FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里64鄰京中四街106巷16弄3號,64,6401700,6401700-009,64鄰,京中四街,,106巷,16弄,,,3號,120.33169602372,22.679489796286
高雄市仁武區八卦里66鄰京中四街218巷3號,64,6401700,6401700-009,66鄰,京中四街,,218巷,,,,3號,120.33313173871,22.677133991221
高雄市仁武區八卦里66鄰京中四街218巷5號,64,6401700,6401700-009,66鄰,京中四街,,218巷,,,,5號,120.33308931698,22.677112321562
高雄市仁武區八卦里64鄰京中四街106巷16弄5號,64,6401700,6401700-009,64鄰,京中四街,,106巷,16弄,,,5號,120.3316724201,22.679540901645
高雄市仁武區八卦里64鄰京中四街106巷2弄5號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,5號,120.33192078147,22.679599102176
高雄市仁武區八卦里63鄰京中四街106巷5號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,5號,120.33210665837,22.679277121586
高雄市仁武區八卦里62鄰京中四街72巷5號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,5號,120.33272415051,22.679896219604
高雄市仁武區八卦里62鄰京中四街6號,64,6401700,6401700-009,62鄰,京中四街,,,,,,6號,120.33328893227,22.678778227566
高雄市仁武區八卦里62鄰京中四街72巷6號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,6號,120.33314912239,22.679455577629
高雄市仁武區八卦里63鄰京中四街35巷6號,64,6401700,6401700-009,63鄰,京中四街,,35巷,,,,6號,120.33260749203,22.679388571179
高雄市仁武區八卦里64鄰京中四街106巷2弄6號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,6號,120.33212864473,22.679559873142
高雄市仁武區八卦里64鄰京中四街106巷6號,64,6401700,6401700-009,64鄰,京中四街,,106巷,,,,6號,120.33200276171,22.67949044406
高雄市仁武區八卦里64鄰京中四街106巷16弄6號,64,6401700,6401700-009,64鄰,京中四街,,106巷,16弄,,,6號,120.33183326507,22.679544823938
高雄市仁武區八卦里66鄰京中四街218巷7號,64,6401700,6401700-009,66鄰,京中四街,,218巷,,,,7號,120.33303910501,22.677091703128
高雄市仁武區八卦里64鄰京中四街106巷16弄7號,64,6401700,6401700-009,64鄰,京中四街,,106巷,16弄,,,7號,120.33164626265,22.679596872899
高雄市仁武區八卦里64鄰京中四街106巷2弄7號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,7號,120.33190416556,22.679634071832
高雄市仁武區八卦里63鄰京中四街106巷7號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,7號,120.3320666397,22.679261512222
高雄市仁武區八卦里62鄰京中四街72巷7號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,7號,120.3326819981,22.679879066284
高雄市仁武區八卦里62鄰京中四街8號,64,6401700,6401700-009,62鄰,京中四街,,,,,,8號,120.33326650318,22.678848212165
高雄市仁武區八卦里62鄰京中四街72巷8號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,8號,120.33308613886,22.679600528448
高雄市仁武區八卦里64鄰京中四街106巷2弄8號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,8號,120.33211133806,22.679596826686
高雄市仁武區八卦里64鄰京中四街106巷8號,64,6401700,6401700-009,64鄰,京中四街,,106巷,,,,8號,120.33194992988,22.67946809852
高雄市仁武區八卦里64鄰京中四街106巷16弄8號,64,6401700,6401700-009,64鄰,京中四街,,106巷,16弄,,,8號,120.33180897591,22.679596829523
高雄市仁武區八卦里66鄰京中四街218巷9號,64,6401700,6401700-009,66鄰,京中四街,,218巷,,,,9號,120.33299403839,22.677073634697
高雄市仁武區八卦里64鄰京中四街106巷2弄9號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,9號,120.33188695962,22.679670303317
高雄市仁武區八卦里62鄰京中四街72巷9號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,9號,120.33264644868,22.679864920594
高雄市仁武區八卦里63鄰京中四街106巷9號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,9號,120.33202691606,22.679245271932
高雄市仁武區八卦里64鄰京中四街106巷10號,64,6401700,6401700-009,64鄰,京中四街,,106巷,,,,10號,120.3319032153,22.679448577993
高雄市仁武區八卦里64鄰京中四街106巷2弄10號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,10號,120.33209609684,22.679629273511
高雄市仁武區八卦里64鄰京中四街106巷16弄10號,64,6401700,6401700-009,64鄰,京中四街,,106巷,16弄,,,10號,120.33178468323,22.679649557542
高雄市仁武區八卦里62鄰京中四街10號,64,6401700,6401700-009,62鄰,京中四街,,,,,,10號,120.33323110598,22.678923380549
高雄市仁武區八卦里62鄰京中四街72巷10號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,10號,120.33304369193,22.679583915837
高雄市仁武區八卦里62鄰京中四街72巷11號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,11號,120.33260905859,22.679849051397
高雄市仁武區八卦里66鄰京中四街218巷11號,64,6401700,6401700-009,66鄰,京中四街,,218巷,,,,11號,120.33295288221,22.677051879967
高雄市仁武區八卦里64鄰京中四街106巷2弄11號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,11號,120.33186778814,22.679710500092
高雄市仁武區八卦里63鄰京中四街106巷11號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,11號,120.33198816075,22.679230029046
高雄市仁武區八卦里62鄰京中四街72巷12號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,12號,120.33300231067,22.679568301028
高雄市仁武區八卦里64鄰京中四街106巷2弄12號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,12號,120.33207987329,22.679663612676
高雄市仁武區八卦里64鄰京中四街106巷12號,64,6401700,6401700-009,64鄰,京中四街,,106巷,,,,12號,120.3318616479,22.679431246289
高雄市仁武區八卦里66鄰京中四街218巷13號,64,6401700,6401700-009,66鄰,京中四街,,218巷,,,,13號,120.33290263533,22.677038485881
高雄市仁武區八卦里63鄰京中四街106巷13號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,13號,120.33195173967,22.679215066808
高雄市仁武區八卦里62鄰京中四街72巷13號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,13號,120.33257487027,22.679835182284
高雄市仁武區八卦里62鄰京中四街72巷15號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,15號,120.33253757445,22.679819945611
高雄市仁武區八卦里63鄰京中四街106巷15號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,15號,120.33190900369,22.679197910855
高雄市仁武區八卦里63鄰京中四街15號,64,6401700,6401700-009,63鄰,京中四街,,,,,,15號,120.33290638771,22.678958421693
高雄市仁武區八卦里64鄰京中四街106巷2弄16號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,16號,120.33206512345,22.679695068173
高雄市仁武區八卦里62鄰京中四街72巷16號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,16號,120.33295889498,22.679550781294
高雄市仁武區八卦里62鄰京中四街72巷17號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,17號,120.33246035412,22.679829918664
高雄市仁武區八卦里66鄰京中四街218巷17號,64,6401700,6401700-009,66鄰,京中四街,,218巷,,,,17號,120.3328118828,22.677029799586
高雄市仁武區八卦里63鄰京中四街106巷17號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,17號,120.33187102648,22.679182761494
高雄市仁武區八卦里62鄰京中四街72巷18號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,18號,120.33292029729,22.679643726677
高雄市仁武區八卦里64鄰京中四街106巷2弄18號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,18號,120.33204919138,22.679729498857
高雄市仁武區八卦里64鄰京中四街106巷18號,64,6401700,6401700-009,64鄰,京中四街,,106巷,,,,18號,120.33176666835,22.6793908441
高雄市仁武區八卦里63鄰京中四街106巷19號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,19號,120.33183586658,22.679168617253
高雄市仁武區八卦里62鄰京中四街72巷19號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,19號,120.33248924091,22.679772965278
高雄市仁武區八卦里64鄰京中四街106巷20號,64,6401700,6401700-009,64鄰,京中四街,,106巷,,,,20號,120.33172471085,22.679373691347
高雄市仁武區八卦里64鄰京中四街106巷2弄20號,64,6401700,6401700-009,64鄰,京中四街,,106巷,2弄,,,20號,120.33202480758,22.67978096224
高雄市仁武區八卦里62鄰京中四街72巷20號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,20號,120.33296333161,22.679659619314
高雄市仁武區八卦里62鄰京中四街20之1號,64,6401700,6401700-009,62鄰,京中四街,,,,,,20之1號,120.33316222673,22.679080137039
高雄市仁武區八卦里62鄰京中四街72巷21號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,21號,120.33234687987,22.679709969847
高雄市仁武區八卦里63鄰京中四街106巷21號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,21號,120.3317962368,22.679153099752
高雄市仁武區八卦里62鄰京中四街72巷22號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,22號,120.3330046182,22.679674691899
高雄市仁武區八卦里62鄰京中四街22號,64,6401700,6401700-009,62鄰,京中四街,,,,,,22號,120.3331324296,22.679144311304
高雄市仁武區八卦里62鄰京中四街72巷23號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,23號,120.33231788391,22.679769361032
高雄市仁武區八卦里63鄰京中四街106巷23號,64,6401700,6401700-009,63鄰,京中四街,,106巷,,,,23號,120.3317571931,22.679137133153
高雄市仁武區八卦里63鄰京中四街23號,64,6401700,6401700-009,63鄰,京中四街,,,,,,23號,120.33286528654,22.679065986324
高雄市仁武區八卦里63鄰京中四街25號,64,6401700,6401700-009,63鄰,京中四街,,,,,,25號,120.33284473892,22.679129205695
高雄市仁武區八卦里62鄰京中四街72巷25號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,25號,120.33228118249,22.679711772954
高雄市仁武區八卦里62鄰京中四街72巷26號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,26號,120.33304726153,22.679690944111
高雄市仁武區八卦里63鄰京中四街27號,64,6401700,6401700-009,63鄰,京中四街,,,,,,27號,120.33282420833,22.679188903173
高雄市仁武區八卦里62鄰京中四街72巷27號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,27號,120.33224573309,22.679697085754
高雄市仁武區八卦里62鄰京中四街72巷28號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,28號,120.33290649652,22.679800893092
高雄市仁武區八卦里62鄰京中四街72巷29號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,29號,120.33220571954,22.679680392764
高雄市仁武區八卦里63鄰京中四街29號,64,6401700,6401700-009,63鄰,京中四街,,,,,,29號,120.33280542063,22.679250414042
高雄市仁武區八卦里62鄰京中四街72巷30號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,30號,120.33286154967,22.679898688565
高雄市仁武區八卦里62鄰京中四街72巷31號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,31號,120.33217163037,22.679666162753
高雄市仁武區八卦里63鄰京中四街31號,64,6401700,6401700-009,63鄰,京中四街,,,,,,31號,120.3328087795,22.679320506015
高雄市仁武區八卦里62鄰京中四街72巷32號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,32號,120.33266074924,22.680026809735
高雄市仁武區八卦里63鄰京中四街33號,64,6401700,6401700-009,63鄰,京中四街,,,,,,33號,120.33279571904,22.679364882478
高雄市仁武區八卦里62鄰京中四街72巷36號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,36號,120.33261830486,22.680009655181
高雄市仁武區八卦里63鄰京中四街37號,64,6401700,6401700-009,63鄰,京中四街,,,,,,37號,120.3327714734,22.679428086427
高雄市仁武區八卦里62鄰京中四街72巷38號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,38號,120.33257858049,22.679993505328
高雄市仁武區八卦里63鄰京中四街39號,64,6401700,6401700-009,63鄰,京中四街,,,,,,39號,120.33276114033,22.679471932411
高雄市仁武區八卦里62鄰京中四街72巷40號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,40號,120.33254614031,22.679980365948
高雄市仁武區八卦里63鄰京中四街41號,64,6401700,6401700-009,63鄰,京中四街,,,,,,41號,120.33273542838,22.679536484842
高雄市仁武區八卦里62鄰京中四街72巷42號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,42號,120.33251088369,22.679966040835
高雄市仁武區八卦里63鄰京中四街43號,64,6401700,6401700-009,63鄰,京中四街,,,,,,43號,120.33264353939,22.6795008823
高雄市仁武區八卦里63鄰京中四街45號,64,6401700,6401700-009,63鄰,京中四街,,,,,,45號,120.33257593401,22.679474682512
高雄市仁武區八卦里62鄰京中四街72巷46號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,46號,120.3324734901,22.679950894045
高雄市仁武區八卦里63鄰京中四街47號,64,6401700,6401700-009,63鄰,京中四街,,,,,,47號,120.33251939802,22.679453586012
高雄市仁武區八卦里62鄰京中四街72巷48號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,48號,120.33241171817,22.679925802184
高雄市仁武區八卦里63鄰京中四街49號,64,6401700,6401700-009,63鄰,京中四街,,,,,,49號,120.33247559274,22.67943615483
高雄市仁武區八卦里62鄰京中四街72巷50號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,50號,120.33238813965,22.679971760274
高雄市仁武區八卦里63鄰京中四街51號,64,6401700,6401700-009,63鄰,京中四街,,,,,,51號,120.33243732215,22.679421275298
高雄市仁武區八卦里62鄰京中四街72巷52號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,52號,120.33224809695,22.67991229638
高雄市仁武區八卦里63鄰京中四街53號,64,6401700,6401700-009,63鄰,京中四街,,,,,,53號,120.33239448653,22.679404570591
高雄市仁武區八卦里63鄰京中四街55號,64,6401700,6401700-009,63鄰,京中四街,,,,,,55號,120.33233387564,22.67938092845
高雄市仁武區八卦里62鄰京中四街72巷56號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,56號,120.33226972047,22.679868136291
高雄市仁武區八卦里62鄰京中四街72巷58號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,58號,120.33220610817,22.679861368929
高雄市仁武區八卦里62鄰京中四街58號,64,6401700,6401700-009,62鄰,京中四街,,,,,,58號,120.33311732828,22.679188137457
高雄市仁武區八卦里62鄰京中四街72巷60號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,60號,120.33217008098,22.679845415008
高雄市仁武區八卦里62鄰京中四街60號,64,6401700,6401700-009,62鄰,京中四街,,,,,,60號,120.33309793158,22.679234745226
高雄市仁武區八卦里62鄰京中四街72巷62號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,62號,120.33213250026,22.679828732146
高雄市仁武區八卦里62鄰京中四街62號,64,6401700,6401700-009,62鄰,京中四街,,,,,,62號,120.33308297856,22.6792881445
高雄市仁武區八卦里62鄰京中四街72巷66號,64,6401700,6401700-009,62鄰,京中四街,,72巷,,,,66號,120.33209754136,22.679813234199
高雄市仁武區八卦里62鄰京中四街66號,64,6401700,6401700-009,62鄰,京中四街,,,,,,66號,120.3330625921,22.679338179795
高雄市仁武區八卦里62鄰京中四街68號,64,6401700,6401700-009,62鄰,京中四街,,,,,,68號,120.33303911645,22.679383054739
高雄市仁武區八卦里63鄰京中四街69號,64,6401700,6401700-009,63鄰,京中四街,,,,,,69號,120.33246754617,22.679289102032
高雄市仁武區八卦里62鄰京中四街70號,64,6401700,6401700-009,62鄰,京中四街,,,,,,70號,120.3330162107,22.679430821866
高雄市仁武區八卦里63鄰京中四街71號,64,6401700,6401700-009,63鄰,京中四街,,,,,,71號,120.33248183247,22.679252858308
高雄市仁武區八卦里63鄰京中四街73號,64,6401700,6401700-009,63鄰,京中四街,,,,,,73號,120.33249620734,22.679218421084
高雄市仁武區八卦里63鄰京中四街75號,64,6401700,6401700-009,63鄰,京中四街,,,,,,75號,120.33251009345,22.679184433355
高雄市仁武區八卦里62鄰京中四街76號,64,6401700,6401700-009,62鄰,京中四街,,,,,,76號,120.33268386631,22.679754450873
高雄市仁武區八卦里63鄰京中四街77號,64,6401700,6401700-009,63鄰,京中四街,,,,,,77號,120.33252447486,22.679148641556
高雄市仁武區八卦里62鄰京中四街78號,64,6401700,6401700-009,62鄰,京中四街,,,,,,78號,120.33264220227,22.679736938353
高雄市仁武區八卦里63鄰京中四街79號,64,6401700,6401700-009,63鄰,京中四街,,,,,,79號,120.33253777444,22.679115193219
高雄市仁武區八卦里62鄰京中四街80號,64,6401700,6401700-009,62鄰,京中四街,,,,,,80號,120.33260714514,22.679721620719
高雄市仁武區八卦里63鄰京中四街81號,64,6401700,6401700-009,63鄰,京中四街,,,,,,81號,120.33255391055,22.679078776583
高雄市仁武區八卦里62鄰京中四街82號,64,6401700,6401700-009,62鄰,京中四街,,,,,,82號,120.33256586995,22.679704200107
高雄市仁武區八卦里63鄰京中四街83號,64,6401700,6401700-009,63鄰,京中四街,,,,,,83號,120.33256643248,22.679045144389
高雄市仁武區八卦里63鄰京中四街85號,64,6401700,6401700-009,63鄰,京中四街,,,,,,85號,120.33258129563,22.679010347964
高雄市仁武區八卦里62鄰京中四街86號,64,6401700,6401700-009,62鄰,京中四街,,,,,,86號,120.33253149054,22.679689607735
高雄市仁武區八卦里63鄰京中四街87號,64,6401700,6401700-009,63鄰,京中四街,,,,,,87號,120.33259548281,22.678974465041
高雄市仁武區八卦里62鄰京中四街90號,64,6401700,6401700-009,62鄰,京中四街,,,,,,90號,120.33238678614,22.679628228093
高雄市仁武區八卦里63鄰京中四街91號,64,6401700,6401700-009,63鄰,京中四街,,,,,,91號,120.33263802071,22.678871692723
高雄市仁武區八卦里62鄰京中四街92號,64,6401700,6401700-009,62鄰,京中四街,,,,,,92號,120.33233309804,22.679601815307
高雄市仁武區八卦里62鄰京中四街96號,64,6401700,6401700-009,62鄰,京中四街,,,,,,96號,120.332287875,22.679575708724
高雄市仁武區八卦里63鄰京中四街97號,64,6401700,6401700-009,63鄰,京中四街,,,,,,97號,120.33271751403,22.678673439623
高雄市仁武區八卦里62鄰京中四街98號,64,6401700,6401700-009,62鄰,京中四街,,,,,,98號,120.33223805459,22.679554459515
高雄市仁武區八卦里63鄰京中四街99號,64,6401700,6401700-009,63鄰,京中四街,,,,,,99號,120.33273415584,22.678633051579
高雄市仁武區八卦里62鄰京中四街100號,64,6401700,6401700-009,62鄰,京中四街,,,,,,100號,120.33220641885,22.679495808865
高雄市仁武區八卦里64鄰京中四街102號,64,6401700,6401700-009,64鄰,京中四街,,,,,,102號,120.33214289859,22.679470077466
高雄市仁武區八卦里66鄰京中四街111號,64,6401700,6401700-009,66鄰,京中四街,,,,,,111號,120.33287072584,22.678102617316
高雄市仁武區八卦里66鄰京中四街113號,64,6401700,6401700-009,66鄰,京中四街,,,,,,113號,120.3328860924,22.678064300992
高雄市仁武區八卦里66鄰京中四街115號,64,6401700,6401700-009,66鄰,京中四街,,,,,,115號,120.3329007651,22.67802860067
高雄市仁武區八卦里63鄰京中四街122號,64,6401700,6401700-009,63鄰,京中四街,,,,,,122號,120.3321621616,22.679029190367
高雄市仁武區八卦里63鄰京中四街126號,64,6401700,6401700-009,63鄰,京中四街,,,,,,126號,120.3321895965,22.678970605453
高雄市仁武區八卦里63鄰京中四街128號,64,6401700,6401700-009,63鄰,京中四街,,,,,,128號,120.33220835294,22.678915596607
高雄市仁武區八卦里63鄰京中四街130號,64,6401700,6401700-009,63鄰,京中四街,,,,,,130號,120.3322968065,22.678876772371
高雄市仁武區八卦里63鄰京中四街132號,64,6401700,6401700-009,63鄰,京中四街,,,,,,132號,120.33232110715,22.678822328469
高雄市仁武區八卦里63鄰京中四街136號,64,6401700,6401700-009,63鄰,京中四街,,,,,,136號,120.33234462927,22.678767881317
高雄市仁武區八卦里63鄰京中四街138號,64,6401700,6401700-009,63鄰,京中四街,,,,,,138號,120.33236804313,22.678715691375
高雄市仁武區八卦里63鄰京中四街140號,64,6401700,6401700-009,63鄰,京中四街,,,,,,140號,120.33239254447,22.678659984004
高雄市仁武區八卦里63鄰京中四街142號,64,6401700,6401700-009,63鄰,京中四街,,,,,,142號,120.33241851424,22.678602476616
高雄市仁武區八卦里63鄰京中四街146號,64,6401700,6401700-009,63鄰,京中四街,,,,,,146號,120.33244115303,22.678549560977
高雄市仁武區八卦里63鄰京中四街148號,64,6401700,6401700-009,63鄰,京中四街,,,,,,148號,120.33246544263,22.678497374669
高雄市仁武區八卦里66鄰京中四街151號,64,6401700,6401700-009,66鄰,京中四街,,,,,,151號,120.33296036815,22.677998957446
高雄市仁武區八卦里66鄰京中四街153號,64,6401700,6401700-009,66鄰,京中四街,,,,,,153號,120.33298766771,22.677927999796
高雄市仁武區八卦里66鄰京中四街180號,64,6401700,6401700-009,66鄰,京中四街,,,,,,180號,120.33273406987,22.677765926448
高雄市仁武區八卦里66鄰京中四街182號,64,6401700,6401700-009,66鄰,京中四街,,,,,,182號,120.33275127402,22.677729965767
高雄市仁武區八卦里66鄰京中四街186號,64,6401700,6401700-009,66鄰,京中四街,,,,,,186號,120.33276789166,22.677694544479
高雄市仁武區八卦里66鄰京中四街188號,64,6401700,6401700-009,66鄰,京中四街,,,,,,188號,120.33278450754,22.67765948441
高雄市仁武區八卦里66鄰京中四街190號,64,6401700,6401700-009,66鄰,京中四街,,,,,,190號,120.33280102436,22.677624785152
高雄市仁武區八卦里66鄰京中四街192號,64,6401700,6401700-009,66鄰,京中四街,,,,,,192號,120.33281695467,22.677590625288
高雄市仁武區八卦里66鄰京中四街195號,64,6401700,6401700-009,66鄰,京中四街,,,,,,195號,120.33319322373,22.677580452651
高雄市仁武區八卦里66鄰京中四街196號,64,6401700,6401700-009,66鄰,京中四街,,,,,,196號,120.33283141872,22.677557813914
高雄市仁武區八卦里66鄰京中四街197號,64,6401700,6401700-009,66鄰,京中四街,,,,,,197號,120.33326353739,22.67742875925
高雄市仁武區八卦里66鄰京中四街198號,64,6401700,6401700-009,66鄰,京中四街,,,,,,198號,120.33285097886,22.677517618621
高雄市仁武區八卦里66鄰京中四街200號,64,6401700,6401700-009,66鄰,京中四街,,,,,,200號,120.33286779239,22.677481927218
高雄市仁武區八卦里66鄰京中四街201號,64,6401700,6401700-009,66鄰,京中四街,,,,,,201號,120.33348472875,22.677550691019
高雄市仁武區八卦里66鄰京中四街202號,64,6401700,6401700-009,66鄰,京中四街,,,,,,202號,120.33288244973,22.677449387564
高雄市仁武區八卦里66鄰京中四街203號,64,6401700,6401700-009,66鄰,京中四街,,,,,,203號,120.33341439606,22.677706357934
高雄市仁武區八卦里66鄰京中四街206號,64,6401700,6401700-009,66鄰,京中四街,,,,,,206號,120.33289925974,22.677414418595
高雄市仁武區八卦里66鄰京中四街208號,64,6401700,6401700-009,66鄰,京中四街,,,,,,208號,120.33289514288,22.677340079035
高雄市仁武區八卦里66鄰京中四街217號,64,6401700,6401700-009,66鄰,京中四街,,,,,,217號,120.33338890236,22.677866817116
高雄市仁武區八卦里66鄰京中四街220號,64,6401700,6401700-009,66鄰,京中四街,,,,,,220號,120.33323367711,22.677123669197
高雄市仁武區八卦里66鄰京中四街220之1號,64,6401700,6401700-009,66鄰,京中四街,,,,,,220之1號,120.33326453568,22.677141768713
高雄市仁武區八卦里66鄰京中四街221號,64,6401700,6401700-009,66鄰,京中四街,,,,,,221號,120.33329624854,22.677969471324
高雄市仁武區八卦里66鄰京中四街222號,64,6401700,6401700-009,66鄰,京中四街,,,,,,222號,120.33359712606,22.67817526839
高雄市仁武區八卦里66鄰京中四街223號,64,6401700,6401700-009,66鄰,京中四街,,,,,,223號,120.33328001152,22.678006700386
高雄市仁武區八卦里66鄰京中四街225號,64,6401700,6401700-009,66鄰,京中四街,,,,,,225號,120.33326456784,22.678040862321
高雄市仁武區八卦里66鄰京中四街226號,64,6401700,6401700-009,66鄰,京中四街,,,,,,226號,120.33330435881,22.677157467265
高雄市仁武區八卦里66鄰京中四街227號,64,6401700,6401700-009,66鄰,京中四街,,,,,,227號,120.33324912372,22.67807511456
高雄市仁武區八卦里66鄰京中四街228號,64,6401700,6401700-009,66鄰,京中四街,,,,,,228號,120.33335334682,22.677169591692
高雄市仁武區八卦里66鄰京中四街229號,64,6401700,6401700-009,66鄰,京中四街,,,,,,229號,120.33323211559,22.678110805191
高雄市仁武區八卦里66鄰京中四街230號,64,6401700,6401700-009,66鄰,京中四街,,,,,,230號,120.33338931105,22.677198458937
高雄市仁武區八卦里66鄰京中四街232號,64,6401700,6401700-009,66鄰,京中四街,,,,,,232號,120.33344080564,22.677215470334
高雄市仁武區八卦里66鄰京中四街236號,64,6401700,6401700-009,66鄰,京中四街,,,,,,236號,120.33348324448,22.677233618011
高雄市仁武區八卦里66鄰京中四街238號,64,6401700,6401700-009,66鄰,京中四街,,,,,,238號,120.33352704615,22.677251681042
高雄市仁武區八卦里66鄰京中四街240號,64,6401700,6401700-009,66鄰,京中四街,,,,,,240號,120.33356431565,22.677272245464
高雄市仁武區八卦里66鄰京中四街242號,64,6401700,6401700-009,66鄰,京中四街,,,,,,242號,120.33360033231,22.677290276076
