FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞坪里1鄰福羚路248巷5號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,5號,121.18327445547,24.907697177865
桃園市楊梅區瑞坪里1鄰福羚路250巷5號,68,6800400,6800400-034,1鄰,福羚路,,250巷,,,,5號,121.18367033878,24.907632949979
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄5號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,5號,121.18168040619,24.907535893225
桃園市楊梅區瑞坪里1鄰福羚路250巷6號,68,6800400,6800400-034,1鄰,福羚路,,250巷,,,,6號,121.18346248919,24.907659298022
桃園市楊梅區瑞坪里1鄰福羚路248巷6號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,6號,121.1829948407,24.907727676224
桃園市楊梅區瑞坪里2鄰福羚路232巷6號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,6號,121.18229908858,24.907782879491
桃園市楊梅區瑞坪里2鄰福羚路232巷25弄6號,68,6800400,6800400-034,2鄰,福羚路,,232巷,25弄,,,6號,121.18295713778,24.907401524038
桃園市楊梅區瑞坪里8鄰福羚路200巷2弄6號,68,6800400,6800400-034,8鄰,福羚路,,200巷,2弄,,,6號,121.18139102525,24.90799615541
桃園市楊梅區瑞坪里7鄰福羚路200巷8弄6號,68,6800400,6800400-034,7鄰,福羚路,,200巷,8弄,,,6號,121.18185594235,24.907076040148
桃園市楊梅區瑞坪里3鄰福羚路232巷41弄6號,68,6800400,6800400-034,3鄰,福羚路,,232巷,41弄,,,6號,121.18322561149,24.906597751372
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄6號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,6號,121.18171581564,24.907379838212
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄6號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,6號,121.18161307511,24.90766101946
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄7號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,7號,121.18173643457,24.907196264388
桃園市楊梅區瑞坪里3鄰福羚路232巷41弄7號,68,6800400,6800400-034,3鄰,福羚路,,232巷,41弄,,,7號,121.18331397189,24.906637006926
桃園市楊梅區瑞坪里3鄰福羚路232巷35弄7號,68,6800400,6800400-034,3鄰,福羚路,,232巷,35弄,,,7號,121.18292244502,24.907236887381
桃園市楊梅區瑞坪里7鄰福羚路200巷8弄7號,68,6800400,6800400-034,7鄰,福羚路,,200巷,8弄,,,7號,121.18188921224,24.906878817889
桃園市楊梅區瑞坪里8鄰福羚路200巷2弄7號,68,6800400,6800400-034,8鄰,福羚路,,200巷,2弄,,,7號,121.18150004092,24.907808411303
桃園市楊梅區瑞坪里5鄰福羚路200巷7號,68,6800400,6800400-034,5鄰,福羚路,,200巷,,,,7號,121.18181292975,24.907853172589
桃園市楊梅區瑞坪里2鄰福羚路232巷25弄7號,68,6800400,6800400-034,2鄰,福羚路,,232巷,25弄,,,7號,121.18292901357,24.907596302518
桃園市楊梅區瑞坪里2鄰福羚路232巷7號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,7號,121.18255272031,24.907787896103
桃園市楊梅區瑞坪里1鄰福羚路248巷7號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,7號,121.18329281334,24.90765986775
桃園市楊梅區瑞坪里1鄰福羚路250巷7號,68,6800400,6800400-034,1鄰,福羚路,,250巷,,,,7號,121.18369274274,24.907587148076
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄7號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,7號,121.18163405055,24.907517983031
桃園市楊梅區瑞坪里1鄰福羚路250巷8號,68,6800400,6800400-034,1鄰,福羚路,,250巷,,,,8號,121.1834865796,24.907615841477
桃園市楊梅區瑞坪里1鄰福羚路248巷8號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,8號,121.1830132008,24.907691810694
桃園市楊梅區瑞坪里2鄰福羚路232巷8號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,8號,121.18228479839,24.90769170946
桃園市楊梅區瑞坪里2鄰福羚路232巷25弄8號,68,6800400,6800400-034,2鄰,福羚路,,232巷,25弄,,,8號,121.18299923188,24.907416098516
桃園市楊梅區瑞坪里8鄰福羚路200巷2弄8號,68,6800400,6800400-034,8鄰,福羚路,,200巷,2弄,,,8號,121.18134893193,24.907982122186
桃園市楊梅區瑞坪里7鄰福羚路200巷8弄8號,68,6800400,6800400-034,7鄰,福羚路,,200巷,8弄,,,8號,121.18180275298,24.907055881219
桃園市楊梅區瑞坪里3鄰福羚路232巷41弄8號,68,6800400,6800400-034,3鄰,福羚路,,232巷,41弄,,,8號,121.18339956263,24.90661071917
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄8號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,8號,121.18165975282,24.907357967326
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄8號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,8號,121.18157097619,24.907643104064
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄9號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,9號,121.18168304638,24.907175563952
桃園市楊梅區瑞坪里3鄰福羚路232巷41弄9號,68,6800400,6800400-034,3鄰,福羚路,,232巷,41弄,,,9號,121.183508702,24.90664335828
桃園市楊梅區瑞坪里3鄰福羚路232巷35弄9號,68,6800400,6800400-034,3鄰,福羚路,,232巷,35弄,,,9號,121.18296156245,24.907246861003
桃園市楊梅區瑞坪里7鄰福羚路200巷8弄9號,68,6800400,6800400-034,7鄰,福羚路,,200巷,8弄,,,9號,121.18183899289,24.906858745636
桃園市楊梅區瑞坪里8鄰福羚路200巷2弄9號,68,6800400,6800400-034,8鄰,福羚路,,200巷,2弄,,,9號,121.18145368719,24.907791855321
桃園市楊梅區瑞坪里5鄰福羚路200巷9號,68,6800400,6800400-034,5鄰,福羚路,,200巷,,,,9號,121.18183177142,24.907807917014
桃園市楊梅區瑞坪里2鄰福羚路232巷9號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,9號,121.18256642674,24.907751314046
桃園市楊梅區瑞坪里1鄰福羚路248巷9號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,9號,121.18330336106,24.907629609433
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄9號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,9號,121.18159046505,24.90749889575
桃園市楊梅區瑞坪里1鄰福羚路248巷10號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,10號,121.18302900221,24.907666240752
桃園市楊梅區瑞坪里1鄰福羚路250巷10號,68,6800400,6800400-034,1鄰,福羚路,,250巷,,,,10號,121.1835099781,24.907573108056
桃園市楊梅區瑞坪里2鄰福羚路232巷10號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,10號,121.18229602831,24.907653956753
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄10號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,10號,121.18152600659,24.907625282434
桃園市楊梅區瑞坪里8鄰福羚路200巷2弄10號,68,6800400,6800400-034,8鄰,福羚路,,200巷,2弄,,,10號,121.18131514863,24.907964286893
桃園市楊梅區瑞坪里3鄰福羚路232巷41弄10號,68,6800400,6800400-034,3鄰,福羚路,,232巷,41弄,,,10號,121.18348177141,24.906707403229
桃園市楊梅區瑞坪里7鄰福羚路200巷8弄10號,68,6800400,6800400-034,7鄰,福羚路,,200巷,8弄,,,10號,121.18175480686,24.907033368482
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄10號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,10號,121.18160507593,24.907336094731
桃園市楊梅區瑞坪里福羚路200巷8弄10號,68,6800400,6800400-034,,福羚路,,200巷,8弄,,,10號,121.18175480686,24.907033368482
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄11號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,11號,121.1816256933,24.907151347222
桃園市楊梅區瑞坪里7鄰福羚路200巷8弄11號,68,6800400,6800400-034,7鄰,福羚路,,200巷,8弄,,,11號,121.18178699709,24.906842377201
桃園市楊梅區瑞坪里3鄰福羚路232巷35弄11號,68,6800400,6800400-034,3鄰,福羚路,,232巷,35弄,,,11號,121.18300275876,24.907256832065
桃園市楊梅區瑞坪里5鄰福羚路200巷11號,68,6800400,6800400-034,5鄰,福羚路,,200巷,,,,11號,121.18187531246,24.907729045433
桃園市楊梅區瑞坪里3鄰福羚路232巷41弄11號,68,6800400,6800400-034,3鄰,福羚路,,232巷,41弄,,,11號,121.18337754821,24.906786079039
桃園市楊梅區瑞坪里8鄰福羚路200巷2弄11號,68,6800400,6800400-034,8鄰,福羚路,,200巷,2弄,,,11號,121.18142535535,24.907778617939
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄11號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,11號,121.18155490854,24.907486931172
桃園市楊梅區瑞坪里2鄰福羚路232巷11號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,11號,121.18258892467,24.907701810522
桃園市楊梅區瑞坪里1鄰福羚路248巷11號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,11號,121.18331499918,24.907600342905
桃園市楊梅區瑞坪里1鄰福羚路248巷12號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,12號,121.18305152005,24.907630370116
桃園市楊梅區瑞坪里1鄰福羚路250巷12號,68,6800400,6800400-034,1鄰,福羚路,,250巷,,,,12號,121.18353159816,24.90753272422
桃園市楊梅區瑞坪里2鄰福羚路232巷12號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,12號,121.18235473398,24.90752053457
桃園市楊梅區瑞坪里8鄰福羚路200巷4弄12號,68,6800400,6800400-034,8鄰,福羚路,,200巷,4弄,,,12號,121.18149154836,24.907619726715
桃園市楊梅區瑞坪里8鄰福羚路200巷2弄12號,68,6800400,6800400-034,8鄰,福羚路,,200巷,2弄,,,12號,121.18128007828,24.907946362873
桃園市楊梅區瑞坪里3鄰福羚路232巷41弄12號,68,6800400,6800400-034,3鄰,福羚路,,232巷,41弄,,,12號,121.1834417327,24.906810738118
桃園市楊梅區瑞坪里7鄰福羚路200巷8弄12號,68,6800400,6800400-034,7鄰,福羚路,,200巷,8弄,,,12號,121.18170488855,24.907016094641
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄12號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,12號,121.18155030192,24.907315486219
桃園市楊梅區瑞坪里2鄰福羚路232巷13號,68,6800400,6800400-034,2鄰,福羚路,,232巷,,,,13號,121.18260273007,24.907665228341
桃園市楊梅區瑞坪里1鄰福羚路248巷13號,68,6800400,6800400-034,1鄰,福羚路,,248巷,,,,13號,121.18333414885,24.907562941527
桃園市楊梅區瑞坪里7鄰福羚路200巷6弄13號,68,6800400,6800400-034,7鄰,福羚路,,200巷,6弄,,,13號,121.18156963416,24.907131913981
桃園市楊梅區瑞坪里5鄰福羚路200巷13號,68,6800400,6800400-034,5鄰,福羚路,,200巷,,,,13號,121.18189317196,24.907689117841
桃園市楊梅區瑞坪里3鄰福羚路232巷35弄13號,68,6800400,6800400-034,3鄰,福羚路,,232巷,35弄,,,13號,121.18305000331,24.907273296189
