FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村17鄰大竹圍路107號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,107號,121.79293099275,24.829448967854
宜蘭縣礁溪鄉白雲村17鄰大竹圍路117號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,117號,121.79284695459,24.829114925192
宜蘭縣礁溪鄉白雲村17鄰大竹圍路119號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,119號,121.79287694268,24.829085966754
宜蘭縣礁溪鄉白雲村16鄰大竹圍路151號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,151號,121.79367096797,24.830380976592
宜蘭縣礁溪鄉白雲村16鄰大竹圍路161號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,161號,121.79355593719,24.830104968587
宜蘭縣礁溪鄉白雲村16鄰大竹圍路165號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,165號,121.79355598037,24.829909963039
宜蘭縣礁溪鄉白雲村16鄰大竹圍路168號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,168號,121.7934109842,24.829743985003
宜蘭縣礁溪鄉白雲村16鄰大竹圍路169號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,169號,121.79359395761,24.829659956019
宜蘭縣礁溪鄉白雲村17鄰大竹圍路188號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,188號,121.79330393286,24.829446989393
宜蘭縣礁溪鄉白雲村17鄰大竹圍路190號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,190號,121.79329694727,24.82942192855
宜蘭縣礁溪鄉白雲村16鄰大竹圍路191號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,191號,121.79354897227,24.829213939546
宜蘭縣礁溪鄉白雲村17鄰大竹圍路192號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,192號,121.79329691273,24.829369927309
宜蘭縣礁溪鄉白雲村16鄰大竹圍路193號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,193號,121.79350993847,24.829173972016
宜蘭縣礁溪鄉白雲村16鄰大竹圍路199號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,199號,121.79344891493,24.829051966152
宜蘭縣礁溪鄉白雲村17鄰大竹圍路200號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,200號,121.79325892741,24.829183970981
宜蘭縣礁溪鄉白雲村17鄰大竹圍路202號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,202號,121.79331194657,24.829089978752
宜蘭縣礁溪鄉白雲村17鄰大竹圍路205號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,205號,121.79335791601,24.828696925424
宜蘭縣礁溪鄉白雲村17鄰大竹圍路206號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,206號,121.79305294607,24.828994933541
宜蘭縣礁溪鄉白雲村16鄰大竹圍路227號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,227號,121.7940538739,24.830203889933
宜蘭縣礁溪鄉白雲村16鄰大竹圍路229號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,229號,121.79406066812,24.830136865914
宜蘭縣礁溪鄉白雲村16鄰大竹圍路250號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,250號,121.79382644321,24.830561162974
宜蘭縣礁溪鄉白雲村16鄰大竹圍路252號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,252號,121.79382502458,24.830493821455
宜蘭縣礁溪鄉白雲村16鄰大竹圍路256號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,256號,121.79382921353,24.830421575027
宜蘭縣礁溪鄉白雲村16鄰大竹圍路258號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,258號,121.7938550024,24.830354630716
宜蘭縣礁溪鄉白雲村16鄰大竹圍路260號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,260號,121.79390175454,24.830301749075
宜蘭縣礁溪鄉白雲村16鄰大竹圍路262號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,262號,121.79392750487,24.83024428438
宜蘭縣礁溪鄉白雲村16鄰大竹圍路266號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,266號,121.79394811114,24.830186847
宜蘭縣礁溪鄉白雲村16鄰大竹圍路268號,10002,1000205,1000205-001,16鄰,大竹圍路,,,,,,268號,121.79394771566,24.830124826581
宜蘭縣礁溪鄉白雲村17鄰大竹圍路289號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,289號,121.79023417298,24.827331367744
宜蘭縣礁溪鄉白雲村17鄰大竹圍路299號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,299號,121.79042791583,24.826512945581
宜蘭縣礁溪鄉白雲村17鄰大竹圍路301號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,301號,121.7903473209,24.82645505054
宜蘭縣礁溪鄉白雲村17鄰大竹圍路322號,10002,1000205,1000205-001,17鄰,大竹圍路,,,,,,322號,121.79292213026,24.828445640031
