FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城東里4鄰開蘭舊路6號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,6號,121.82497411197,24.859149108937
宜蘭縣頭城鎮城東里4鄰開蘭舊路8號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,8號,121.82504497725,24.859285942277
宜蘭縣頭城鎮城東里4鄰開蘭舊路12號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,12號,121.82504094736,24.859543531765
宜蘭縣頭城鎮城東里4鄰開蘭舊路14號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,14號,121.82507982764,24.859572296703
宜蘭縣頭城鎮城東里4鄰開蘭舊路16號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,16號,121.82512075945,24.859597078002
宜蘭縣頭城鎮城東里4鄰開蘭舊路20號,10002,1000204,1000204-010,4鄰,開蘭舊路,,,,,,20號,121.82522594022,24.859656261924
宜蘭縣頭城鎮城東里5鄰開蘭舊路28號,10002,1000204,1000204-010,5鄰,開蘭舊路,,,,,,28號,121.82574811313,24.859956353866
宜蘭縣頭城鎮城東里5鄰開蘭舊路28之1號,10002,1000204,1000204-010,5鄰,開蘭舊路,,,,,,28之1號,121.82590493864,24.859910076258
宜蘭縣頭城鎮城東里5鄰開蘭舊路28之2號,10002,1000204,1000204-010,5鄰,開蘭舊路,,,,,,28之2號,121.82604590499,24.859844837237
宜蘭縣頭城鎮城東里5鄰開蘭舊路28之3號,10002,1000204,1000204-010,5鄰,開蘭舊路,,,,,,28之3號,121.82573948679,24.859953693172
宜蘭縣頭城鎮城東里5鄰開蘭舊路28之5號,10002,1000204,1000204-010,5鄰,開蘭舊路,,,,,,28之5號,121.82590548734,24.859903302267
宜蘭縣頭城鎮城東里5鄰開蘭舊路28之6號,10002,1000204,1000204-010,5鄰,開蘭舊路,,,,,,28之6號,121.82605086311,24.859846434846
宜蘭縣頭城鎮城北里10鄰開蘭舊路1號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,1號,121.82464427905,24.859427456171
宜蘭縣頭城鎮城北里10鄰開蘭舊路3號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,3號,121.82467818136,24.859451644447
宜蘭縣頭城鎮城北里10鄰開蘭舊路5號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,5號,121.82471425989,24.85947573042
宜蘭縣頭城鎮城北里10鄰開蘭舊路5之1號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,5之1號,121.82475306808,24.859508558418
宜蘭縣頭城鎮城北里10鄰開蘭舊路7號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,7號,121.82478999031,24.859540494024
宜蘭縣頭城鎮城北里10鄰開蘭舊路9號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,9號,121.82483006208,24.859569884405
宜蘭縣頭城鎮城北里10鄰開蘭舊路11號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,11號,121.82492596941,24.859618376498
宜蘭縣頭城鎮城北里10鄰開蘭舊路13號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,13號,121.82498080988,24.859666463394
宜蘭縣頭城鎮城北里10鄰開蘭舊路19號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,19號,121.82508029798,24.85971773427
宜蘭縣頭城鎮城北里10鄰開蘭舊路19之1號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,19之1號,121.82514028617,24.859766153788
宜蘭縣頭城鎮城北里10鄰開蘭舊路21號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,21號,121.82519198713,24.859773541923
宜蘭縣頭城鎮城北里10鄰開蘭舊路23號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,23號,121.82541545728,24.859928761427
宜蘭縣頭城鎮城北里10鄰開蘭舊路25號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,25號,121.82544787682,24.859968034378
宜蘭縣頭城鎮城北里10鄰開蘭舊路25之1號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,25之1號,121.82548748891,24.860002663322
宜蘭縣頭城鎮城北里10鄰開蘭舊路25之2號,10002,1000204,1000204-011,10鄰,開蘭舊路,,,,,,25之2號,121.82547359241,24.860055734142
