FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區二十三路28之2號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,28之2號,120.60352072224,24.159342142803
臺中市南屯區寶山里17鄰工業區二十三路29號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,29號,120.6038479949,24.157977590251
臺中市南屯區寶山里17鄰工業區二十三路30號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,30號,120.60334034795,24.158861579956
臺中市南屯區寶山里17鄰工業區二十三路32號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,32號,120.60342960567,24.158456182122
臺中市南屯區寶山里17鄰工業區二十三路33號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,33號,120.60373337645,24.157685295787
臺中市南屯區寶山里17鄰工業區二十三路35號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,35號,120.60355186604,24.157286354553
臺中市南屯區寶山里17鄰工業區二十三路36號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,36號,120.60319896211,24.158215982391
臺中市南屯區寶山里17鄰工業區二十三路37號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,37號,120.6033860065,24.156472036112
臺中市南屯區寶山里17鄰工業區二十三路38號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,38號,120.60296392756,24.157941694511
臺中市南屯區寶山里17鄰工業區二十三路39號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,39號,120.60322610212,24.15656588575
臺中市南屯區寶山里17鄰工業區二十三路40號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,40號,120.60295240562,24.157626011087
臺中市南屯區寶山里17鄰工業區二十三路41號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,41號,120.60303606692,24.156410901038
臺中市南屯區寶山里17鄰工業區二十三路42號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,42號,120.60277431154,24.157396024087
臺中市南屯區寶山里17鄰工業區二十三路43號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,43號,120.60305804477,24.156345974711
臺中市南屯區寶山里17鄰工業區二十三路46號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,46號,120.60270395261,24.157207698477
臺中市南屯區寶山里17鄰工業區二十三路50號,66,6600700,6600700-023,17鄰,工業區二十三路,,,,,,50號,120.6027614387,24.156759970376
