FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉三奇村9鄰百世新村18號,10002,1000208,1000208-004,9鄰,百世新村,,,,,,18號,121.80443891202,24.640469729365
宜蘭縣冬山鄉三奇村9鄰百世新村16巷18號,10002,1000208,1000208-004,9鄰,百世新村,,16巷,,,,18號,121.80420041361,24.639906379606
宜蘭縣冬山鄉三奇村9鄰百世新村19號,10002,1000208,1000208-004,9鄰,百世新村,,,,,,19號,121.80448272869,24.640463445997
宜蘭縣冬山鄉三奇村9鄰百世新村9巷19號,10002,1000208,1000208-004,9鄰,百世新村,,9巷,,,,19號,121.80399918792,24.639841820556
宜蘭縣冬山鄉三奇村9鄰百世新村23巷20號,10002,1000208,1000208-004,9鄰,百世新村,,23巷,,,,20號,121.8045247167,24.639832418722
宜蘭縣冬山鄉三奇村9鄰百世新村20號,10002,1000208,1000208-004,9鄰,百世新村,,,,,,20號,121.80453090469,24.640459215783
宜蘭縣冬山鄉三奇村9鄰百世新村16巷20,10002,1000208,1000208-004,9鄰,百世新村,,16巷,,,,20,121.80419493522,24.639852961769
宜蘭縣冬山鄉三奇村9鄰百世新村16巷20號,10002,1000208,1000208-004,9鄰,百世新村,,16巷,,,,20號,121.80419493522,24.639852961769
宜蘭縣冬山鄉三奇村9鄰百世新村21號,10002,1000208,1000208-004,9鄰,百世新村,,,,,,21號,121.8045703153,24.640459004883
宜蘭縣冬山鄉三奇村9鄰百世新村9巷21號,10002,1000208,1000208-004,9鄰,百世新村,,9巷,,,,21號,121.80399094282,24.639788236939
宜蘭縣冬山鄉三奇村9鄰百世新村22號,10002,1000208,1000208-004,9鄰,百世新村,,,,,,22號,121.80462080126,24.640460720911
宜蘭縣冬山鄉三奇村9鄰百世新村23巷22號,10002,1000208,1000208-004,9鄰,百世新村,,23巷,,,,22號,121.8045046539,24.639784405597
宜蘭縣冬山鄉三奇村9鄰百世新村16巷22號,10002,1000208,1000208-004,9鄰,百世新村,,16巷,,,,22號,121.80418515591,24.639806608958
宜蘭縣冬山鄉三奇村9鄰百世新村16巷24號,10002,1000208,1000208-004,9鄰,百世新村,,16巷,,,,24號,121.80418477384,24.63974693438
