FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區和協里10鄰港埔路26號,64,6402600,6402600-014,10鄰,港埔路,,,,,,26號,120.18765598783,22.898980832857
高雄市茄萣區和協里10鄰港埔路26之6號,64,6402600,6402600-014,10鄰,港埔路,,,,,,26之6號,120.18733456174,22.898943068724
高雄市茄萣區和協里12鄰港埔路27號,64,6402600,6402600-014,12鄰,港埔路,,,,,,27號,120.18731582149,22.898816549896
高雄市茄萣區和協里10鄰港埔路30號,64,6402600,6402600-014,10鄰,港埔路,,,,,,30號,120.18751878098,22.899106554473
高雄市茄萣區和協里13鄰港埔路33號,64,6402600,6402600-014,13鄰,港埔路,,,,,,33號,120.18709229329,22.898707044147
高雄市茄萣區和協里13鄰港埔路35號,64,6402600,6402600-014,13鄰,港埔路,,,,,,35號,120.18699455736,22.898751695273
高雄市茄萣區和協里13鄰港埔路39號,64,6402600,6402600-014,13鄰,港埔路,,,,,,39號,120.18703413608,22.898652565382
高雄市茄萣區和協里13鄰港埔路41號,64,6402600,6402600-014,13鄰,港埔路,,,,,,41號,120.18694593157,22.898733386089
高雄市茄萣區和協里9鄰港埔路42號,64,6402600,6402600-014,9鄰,港埔路,,,,,,42號,120.18722756323,22.898906400699
高雄市茄萣區和協里13鄰港埔路43號,64,6402600,6402600-014,13鄰,港埔路,,,,,,43號,120.18685837287,22.898705847485
高雄市茄萣區和協里14鄰港埔路47號,64,6402600,6402600-014,14鄰,港埔路,,,,,,47號,120.18672009032,22.898194481326
高雄市茄萣區和協里9鄰港埔路48號,64,6402600,6402600-014,9鄰,港埔路,,,,,,48號,120.18711439021,22.898940859107
高雄市茄萣區和協里9鄰港埔路48之1號,64,6402600,6402600-014,9鄰,港埔路,,,,,,48之1號,120.1871730044,22.898918673666
高雄市茄萣區和協里13鄰港埔路51號,64,6402600,6402600-014,13鄰,港埔路,,,,,,51號,120.18663462988,22.898632460859
高雄市茄萣區和協里13鄰港埔路53號,64,6402600,6402600-014,13鄰,港埔路,,,,,,53號,120.18671351851,22.898479350944
高雄市茄萣區和協里8鄰港埔路54號,64,6402600,6402600-014,8鄰,港埔路,,,,,,54號,120.18657638641,22.899131894759
高雄市茄萣區和協里14鄰港埔路57號,64,6402600,6402600-014,14鄰,港埔路,,,,,,57號,120.1865958047,22.898605171514
高雄市茄萣區和協里9鄰港埔路58號,64,6402600,6402600-014,9鄰,港埔路,,,,,,58號,120.18694501661,22.898886895041
高雄市茄萣區和協里14鄰港埔路59號,64,6402600,6402600-014,14鄰,港埔路,,,,,,59號,120.18654712517,22.898595892149
高雄市茄萣區和協里9鄰港埔路60號,64,6402600,6402600-014,9鄰,港埔路,,,,,,60號,120.18692503882,22.898968064758
高雄市茄萣區和協里14鄰港埔路61號,64,6402600,6402600-014,14鄰,港埔路,,,,,,61號,120.18647902714,22.898573961375
高雄市茄萣區和協里14鄰港埔路63號,64,6402600,6402600-014,14鄰,港埔路,,,,,,63號,120.18647932925,22.898523303425
高雄市茄萣區和協里14鄰港埔路65號,64,6402600,6402600-014,14鄰,港埔路,,,,,,65號,120.18648929132,22.898487233565
高雄市茄萣區和協里14鄰港埔路67號,64,6402600,6402600-014,14鄰,港埔路,,,,,,67號,120.18650900005,22.898451213593
高雄市茄萣區和協里8鄰港埔路68號,64,6402600,6402600-014,8鄰,港埔路,,,,,,68號,120.18667487994,22.899156419211
高雄市茄萣區和協里14鄰港埔路73號,64,6402600,6402600-014,14鄰,港埔路,,,,,,73號,120.18632359798,22.898486385344
高雄市茄萣區和協里15鄰港埔路75號,64,6402600,6402600-014,15鄰,港埔路,,,,,,75號,120.18625574837,22.898422826466
高雄市茄萣區和協里8鄰港埔路76號,64,6402600,6402600-014,8鄰,港埔路,,,,,,76號,120.18675912954,22.899003336725
高雄市茄萣區和協里8鄰港埔路76之1號,64,6402600,6402600-014,8鄰,港埔路,,,,,,76之1號,120.18690651424,22.89880542614
高雄市茄萣區和協里8鄰港埔路76之3號,64,6402600,6402600-014,8鄰,港埔路,,,,,,76之3號,120.18681890168,22.898786917452
高雄市茄萣區和協里15鄰港埔路77號,64,6402600,6402600-014,15鄰,港埔路,,,,,,77號,120.18616835164,22.898368197679
高雄市茄萣區和協里15鄰港埔路79號,64,6402600,6402600-014,15鄰,港埔路,,,,,,79號,120.18611967222,22.898358918186
高雄市茄萣區和協里15鄰港埔路81號,64,6402600,6402600-014,15鄰,港埔路,,,,,,81號,120.18608079335,22.898340658656
高雄市茄萣區和協里15鄰港埔路83號,64,6402600,6402600-014,15鄰,港埔路,,,,,,83號,120.18604191448,22.898322399118
高雄市茄萣區和協里15鄰港埔路85號,64,6402600,6402600-014,15鄰,港埔路,,,,,,85號,120.18597384955,22.898294959871
高雄市茄萣區和協里15鄰港埔路89號,64,6402600,6402600-014,15鄰,港埔路,,,,,,89號,120.18590578465,22.898267520596
高雄市茄萣區和協里16鄰港埔路91號,64,6402600,6402600-014,16鄰,港埔路,,,,,,91號,120.18586685194,22.898258290953
高雄市茄萣區和協里8鄰港埔路92號,64,6402600,6402600-014,8鄰,港埔路,,,,,,92號,120.18670210291,22.898759229147
高雄市茄萣區和協里16鄰港埔路93號,64,6402600,6402600-014,16鄰,港埔路,,,,,,93號,120.18582791924,22.8982490613
高雄市茄萣區和協里16鄰港埔路95號,64,6402600,6402600-014,16鄰,港埔路,,,,,,95號,120.18578904044,22.898230801701
高雄市茄萣區和協里16鄰港埔路95之1號,64,6402600,6402600-014,16鄰,港埔路,,,,,,95之1號,120.18581890069,22.898127016926
高雄市茄萣區和協里7鄰港埔路100號,64,6402600,6402600-014,7鄰,港埔路,,,,,,100號,120.18652887791,22.898893524879
高雄市茄萣區和協里16鄰港埔路101號,64,6402600,6402600-014,16鄰,港埔路,,,,,,101號,120.18555566002,22.898139303785
高雄市茄萣區和協里16鄰港埔路103號,64,6402600,6402600-014,16鄰,港埔路,,,,,,103號,120.18546794026,22.898138854239
高雄市茄萣區和協里16鄰港埔路105號,64,6402600,6402600-014,16鄰,港埔路,,,,,,105號,120.18541926098,22.898129574535
高雄市茄萣區和協里16鄰港埔路105之1號,64,6402600,6402600-014,16鄰,港埔路,,,,,,105之1號,120.18537337871,22.898108931086
高雄市茄萣區和協里8鄰港埔路108號,64,6402600,6402600-014,8鄰,港埔路,,,,,,108號,120.18651530038,22.899029179481
高雄市茄萣區和協里16鄰港埔路109號,64,6402600,6402600-014,16鄰,港埔路,,,,,,109號,120.18552717488,22.898012734837
高雄市茄萣區和協里16鄰港埔路109之1號,64,6402600,6402600-014,16鄰,港埔路,,,,,,109之1號,120.18554699161,22.897958655116
高雄市茄萣區和協里16鄰港埔路109之2號,64,6402600,6402600-014,16鄰,港埔路,,,,,,109之2號,120.18555689997,22.897931615254
高雄市茄萣區和協里7鄰港埔路116號,64,6402600,6402600-014,7鄰,港埔路,,,,,,116號,120.18645915403,22.898882692933
高雄市茄萣區和協里16鄰港埔路117號,64,6402600,6402600-014,16鄰,港埔路,,,,,,117號,120.1853955382,22.898021632213
高雄市茄萣區和協里17鄰港埔路121號,64,6402600,6402600-014,17鄰,港埔路,,,,,,121號,120.18529266253,22.898110865197
高雄市茄萣區和協里17鄰港埔路125號,64,6402600,6402600-014,17鄰,港埔路,,,,,,125號,120.18512984687,22.898052598347
高雄市茄萣區和協里17鄰港埔路127號,64,6402600,6402600-014,17鄰,港埔路,,,,,,127號,120.18502029615,22.898019166653
高雄市茄萣區和協里7鄰港埔路128號,64,6402600,6402600-014,7鄰,港埔路,,,,,,128號,120.18655622569,22.898704301288
高雄市茄萣區和協里7鄰港埔路128之2號,64,6402600,6402600-014,7鄰,港埔路,,,,,,128之2號,120.1864686671,22.898676762472
高雄市茄萣區和協里7鄰港埔路128之3號,64,6402600,6402600-014,7鄰,港埔路,,,,,,128之3號,120.18642973423,22.898667532962
高雄市茄萣區和協里17鄰港埔路129號,64,6402600,6402600-014,17鄰,港埔路,,,,,,129號,120.18496192427,22.898000806897
高雄市茄萣區和協里17鄰港埔路131號,64,6402600,6402600-014,17鄰,港埔路,,,,,,131號,120.18491725145,22.897989831846
高雄市茄萣區和協里17鄰港埔路131之1號,64,6402600,6402600-014,17鄰,港埔路,,,,,,131之1號,120.18487780512,22.897985024133
高雄市茄萣區和協里6鄰港埔路140號,64,6402600,6402600-014,6鄰,港埔路,,,,,,140號,120.18634228341,22.898621934203
高雄市茄萣區和協里6鄰港埔路142號,64,6402600,6402600-014,6鄰,港埔路,,,,,,142號,120.18630340443,22.898603674726
高雄市茄萣區和協里6鄰港埔路146號,64,6402600,6402600-014,6鄰,港埔路,,,,,,146號,120.18626452546,22.898585415239
高雄市茄萣區和協里6鄰港埔路148號,64,6402600,6402600-014,6鄰,港埔路,,,,,,148號,120.186253486,22.898802083821
高雄市茄萣區和協里6鄰港埔路150號,64,6402600,6402600-014,6鄰,港埔路,,,,,,150號,120.1861855824,22.898747554849
高雄市茄萣區和協里5鄰港埔路152號,64,6402600,6402600-014,5鄰,港埔路,,,,,,152號,120.18611740948,22.898738175532
高雄市茄萣區和協里5鄰港埔路156號,64,6402600,6402600-014,5鄰,港埔路,,,,,,156號,120.18603970541,22.898692626522
高雄市茄萣區和協里5鄰港埔路156之1號,64,6402600,6402600-014,5鄰,港埔路,,,,,,156之1號,120.18590309021,22.898719017416
高雄市茄萣區和協里5鄰港埔路158號,64,6402600,6402600-014,5鄰,港埔路,,,,,,158號,120.18610818108,22.898651257627
高雄市茄萣區和協里6鄰港埔路162號,64,6402600,6402600-014,6鄰,港埔路,,,,,,162號,120.18624540918,22.89852210587
高雄市茄萣區和協里5鄰港埔路166號,64,6402600,6402600-014,5鄰,港埔路,,,,,,166號,120.18620653024,22.89850384637
高雄市茄萣區和協里3鄰港埔路172號,64,6402600,6402600-014,3鄰,港埔路,,,,,,172號,120.18609000124,22.89843100794
高雄市茄萣區和協里3鄰港埔路180號,64,6402600,6402600-014,3鄰,港埔路,,,,,,180號,120.18596361794,22.89837617938
高雄市茄萣區和協里5鄰港埔路186號,64,6402600,6402600-014,5鄰,港埔路,,,,,,186號,120.18594524283,22.898564365193
高雄市茄萣區和協里3鄰港埔路188號,64,6402600,6402600-014,3鄰,港埔路,,,,,,188號,120.18587706061,22.898376909938
高雄市茄萣區和協里3鄰港埔路190號,64,6402600,6402600-014,3鄰,港埔路,,,,,,190號,120.18581752586,22.898357370606
高雄市茄萣區和協里3鄰港埔路192號,64,6402600,6402600-014,3鄰,港埔路,,,,,,192號,120.1858392618,22.898504313209
高雄市茄萣區和協里3鄰港埔路196號,64,6402600,6402600-014,3鄰,港埔路,,,,,,196號,120.18575839914,22.898465430242
高雄市茄萣區和協里3鄰港埔路198號,64,6402600,6402600-014,3鄰,港埔路,,,,,,198號,120.18576512902,22.898595319172
高雄市茄萣區和協里3鄰港埔路200號,64,6402600,6402600-014,3鄰,港埔路,,,,,,200號,120.1857009433,22.898293561836
高雄市茄萣區和協里3鄰港埔路202號,64,6402600,6402600-014,3鄰,港埔路,,,,,,202號,120.18560795863,22.898456622531
高雄市茄萣區和協里2鄰港埔路208號,64,6402600,6402600-014,2鄰,港埔路,,,,,,208號,120.18546594532,22.898472961857
高雄市茄萣區和協里2鄰港埔路210號,64,6402600,6402600-014,2鄰,港埔路,,,,,,210號,120.18552588097,22.8982294533
高雄市茄萣區和協里2鄰港埔路210之1號,64,6402600,6402600-014,2鄰,港埔路,,,,,,210之1號,120.18554158801,22.898324983136
高雄市茄萣區和協里1鄰港埔路216號,64,6402600,6402600-014,1鄰,港埔路,,,,,,216號,120.18539917456,22.898228803915
高雄市茄萣區和協里1鄰港埔路218號,64,6402600,6402600-014,1鄰,港埔路,,,,,,218號,120.18533110982,22.898201364398
高雄市茄萣區和協里1鄰港埔路220號,64,6402600,6402600-014,1鄰,港埔路,,,,,,220號,120.18524729153,22.898184138535
高雄市茄萣區和協里1鄰港埔路222號,64,6402600,6402600-014,1鄰,港埔路,,,,,,222號,120.1851664716,22.89838293066
高雄市茄萣區和協里1鄰港埔路228號,64,6402600,6402600-014,1鄰,港埔路,,,,,,228號,120.18520456525,22.898173625053
高雄市茄萣區和協里1鄰港埔路230號,64,6402600,6402600-014,1鄰,港埔路,,,,,,230號,120.18515583204,22.898173375204
高雄市茄萣區和協里1鄰港埔路232號,64,6402600,6402600-014,1鄰,港埔路,,,,,,232號,120.18510709883,22.898173125339
高雄市茄萣區和協里1鄰港埔路236號,64,6402600,6402600-014,1鄰,港埔路,,,,,,236號,120.18505841957,22.898163845525
高雄市茄萣區和協里1鄰港埔路238號,64,6402600,6402600-014,1鄰,港埔路,,,,,,238號,120.18501948696,22.898154615676
高雄市茄萣區和協里1鄰港埔路242號,64,6402600,6402600-014,1鄰,港埔路,,,,,,242號,120.18494162174,22.89813615595
高雄市茄萣區和協里1鄰港埔路246號,64,6402600,6402600-014,1鄰,港埔路,,,,,,246號,120.1848929425,22.898126876086
