FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉頂犁村22鄰崁頂路690巷1弄13號,10007,1000704,1000704-007,22鄰,崁頂路,,690巷,1弄,,,13號,120.46346968565,24.123421905076
彰化縣線西鄉頂犁村23鄰崁頂路798巷100弄13號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,100弄,,,13號,120.46207762324,24.125632314406
彰化縣線西鄉頂犁村20鄰崁頂路610巷13號,10007,1000704,1000704-007,20鄰,崁頂路,,610巷,,,,13號,120.46506062358,24.122795894838
彰化縣線西鄉頂犁村16鄰崁頂路225巷15號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,15號,120.47321623428,24.12039412631
彰化縣線西鄉頂犁村16鄰崁頂路325巷15號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,15號,120.47096184255,24.120820187345
彰化縣線西鄉頂犁村23鄰崁頂路798巷100弄15號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,100弄,,,15號,120.46209288635,24.12558189514
彰化縣線西鄉頂犁村22鄰崁頂路690巷1弄15號,10007,1000704,1000704-007,22鄰,崁頂路,,690巷,1弄,,,15號,120.46350278073,24.12329443919
彰化縣線西鄉頂犁村22鄰崁頂路671巷16號,10007,1000704,1000704-007,22鄰,崁頂路,,671巷,,,,16號,120.46329052394,24.122575964971
彰化縣線西鄉頂犁村20鄰崁頂路610巷16號,10007,1000704,1000704-007,20鄰,崁頂路,,610巷,,,,16號,120.4651415217,24.122741190493
彰化縣線西鄉頂犁村20鄰崁頂路690巷1弄16號,10007,1000704,1000704-007,20鄰,崁頂路,,690巷,1弄,,,16號,120.46492584042,24.122820523835
彰化縣線西鄉頂犁村23鄰崁頂路798巷100弄17號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,100弄,,,17號,120.4621477654,24.125609627357
彰化縣線西鄉頂犁村16鄰崁頂路325巷18號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,18號,120.47058562905,24.120968045938
彰化縣線西鄉頂犁村20鄰崁頂路610巷18號,10007,1000704,1000704-007,20鄰,崁頂路,,610巷,,,,18號,120.4651596709,24.122777099848
彰化縣線西鄉頂犁村20鄰崁頂路690巷1弄19號,10007,1000704,1000704-007,20鄰,崁頂路,,690巷,1弄,,,19號,120.46361496333,24.123263592263
彰化縣線西鄉頂犁村23鄰崁頂路798巷100弄19號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,100弄,,,19號,120.46218305728,24.125545463992
彰化縣線西鄉頂犁村21鄰崁頂路499巷19號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,19號,120.46732560524,24.121559319574
彰化縣線西鄉頂犁村20鄰崁頂路690巷1弄21號,10007,1000704,1000704-007,20鄰,崁頂路,,690巷,1弄,,,21號,120.46365697819,24.123261933967
彰化縣線西鄉頂犁村23鄰崁頂路798巷100弄21號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,100弄,,,21號,120.46223317096,24.125536430703
彰化縣線西鄉頂犁村23鄰崁頂路799巷23號,10007,1000704,1000704-007,23鄰,崁頂路,,799巷,,,,23號,120.46125025773,24.122667561446
彰化縣線西鄉頂犁村23鄰崁頂路798巷100弄23號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,100弄,,,23號,120.46227311305,24.125536571334
彰化縣線西鄉頂犁村16鄰崁頂路325巷24號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,24號,120.47064572405,24.120421356924
彰化縣線西鄉頂犁村23鄰崁頂路798巷100弄25號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,100弄,,,25號,120.46232820559,24.12553676529
彰化縣線西鄉頂犁村23鄰崁頂路799巷25號,10007,1000704,1000704-007,23鄰,崁頂路,,799巷,,,,25號,120.46104752296,24.122708831864
彰化縣線西鄉頂犁村23鄰崁頂路799巷25之2號,10007,1000704,1000704-007,23鄰,崁頂路,,799巷,,,,25之2號,120.46133547583,24.122638788082
彰化縣線西鄉頂犁村23鄰崁頂路799巷25之3號,10007,1000704,1000704-007,23鄰,崁頂路,,799巷,,,,25之3號,120.46113615409,24.122687293987
彰化縣線西鄉頂犁村21鄰崁頂路599巷26號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,26號,120.46473298871,24.121716032131
彰化縣線西鄉頂犁村21鄰崁頂路599巷28號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,28號,120.4647015383,24.121661385729
彰化縣線西鄉頂犁村16鄰崁頂路225巷28號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,28號,120.47219027282,24.120558617836
彰化縣線西鄉頂犁村16鄰崁頂路225巷30號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,30號,120.4725747657,24.120166183347
彰化縣線西鄉頂犁村20鄰崁頂路690巷1弄31號,10007,1000704,1000704-007,20鄰,崁頂路,,690巷,1弄,,,31號,120.46421745108,24.123165934519
彰化縣線西鄉頂犁村16鄰崁頂路225巷35號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,35號,120.47280270534,24.119229650931
彰化縣線西鄉頂犁村21鄰崁頂路499巷37號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,37號,120.46711160393,24.12121004707
彰化縣線西鄉頂犁村23鄰崁頂路749巷38號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,38號,120.46216204512,24.12268802041
彰化縣線西鄉頂犁村17鄰崁頂路326巷38號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,38號,120.47136566074,24.121878992333
彰化縣線西鄉頂犁村21鄰崁頂路499巷38號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,38號,120.46651178714,24.121449212878
彰化縣線西鄉頂犁村17鄰崁頂路326巷40號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,40號,120.47140497984,24.12195867545
彰化縣線西鄉頂犁村21鄰崁頂路499巷40號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,40號,120.46642777466,24.121472395287
彰化縣線西鄉頂犁村16鄰崁頂路325巷48號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,48號,120.47044332171,24.119929197242
彰化縣線西鄉頂犁村16鄰崁頂路325巷50號,10007,1000704,1000704-007,16鄰,崁頂路,,325巷,,,,50號,120.47042768671,24.119831898791
彰化縣線西鄉頂犁村21鄰崁頂路599巷51號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,51號,120.46517052027,24.121303035458
彰化縣線西鄉頂犁村20鄰崁頂路472巷51號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,51號,120.46711364209,24.122594497214
彰化縣線西鄉頂犁村23鄰崁頂路749巷53號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,53號,120.46201268213,24.122317298568
彰化縣線西鄉頂犁村20鄰崁頂路472巷53號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,53號,120.46712241804,24.122732132407
彰化縣線西鄉頂犁村16鄰崁頂路225巷58號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,58號,120.47250770809,24.119653545826
彰化縣線西鄉頂犁村21鄰崁頂路499巷60號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,60號,120.46651578326,24.12095993596
彰化縣線西鄉頂犁村16鄰崁頂路225巷60號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,60號,120.47247125156,24.119547507646
彰化縣線西鄉頂犁村21鄰崁頂路499巷61號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,61號,120.46711363022,24.120720763217
彰化縣線西鄉頂犁村21鄰崁頂路499巷63號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,63號,120.46696067844,24.120619734861
彰化縣線西鄉頂犁村23鄰崁頂路749巷63號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,63號,120.46252206768,24.122039097325
彰化縣線西鄉頂犁村23鄰崁頂路749巷63之1號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,63之1號,120.46240151086,24.122332030727
彰化縣線西鄉頂犁村23鄰崁頂路749巷65號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,65號,120.46255284504,24.121995594737
彰化縣線西鄉頂犁村21鄰崁頂路499巷65號,10007,1000704,1000704-007,21鄰,崁頂路,,499巷,,,,65號,120.46681941166,24.120357847259
彰化縣線西鄉頂犁村23鄰崁頂路749巷67號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,67號,120.46252129713,24.121940947558
彰化縣線西鄉頂犁村23鄰崁頂路749巷69號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,69號,120.46252941764,24.121904588584
彰化縣線西鄉頂犁村23鄰崁頂路749巷71號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,71號,120.46249391124,24.121879091683
彰化縣線西鄉頂犁村23鄰崁頂路749巷73號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,73號,120.46249406325,24.12184270467
彰化縣線西鄉頂犁村23鄰崁頂路798巷74號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,,,,74號,120.46189170208,24.12463989614
彰化縣線西鄉頂犁村23鄰崁頂路798巷75號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,,,,75號,120.46125539077,24.124871869508
彰化縣線西鄉頂犁村23鄰崁頂路749巷75號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,75號,120.46237990396,24.121664067137
彰化縣線西鄉頂犁村23鄰崁頂路749巷76號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,76號,120.46210637845,24.121695880069
彰化縣線西鄉頂犁村23鄰崁頂路749巷77號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,77號,120.46241158121,24.121664178625
彰化縣線西鄉頂犁村23鄰崁頂路749巷79號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,79號,120.46245519221,24.121657108769
彰化縣線西鄉頂犁村16鄰崁頂路225巷80號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,80號,120.47230298708,24.117878062885
彰化縣線西鄉頂犁村16鄰崁頂路225巷80之1號,10007,1000704,1000704-007,16鄰,崁頂路,,225巷,,,,80之1號,120.47227428251,24.117824962429
彰化縣線西鄉頂犁村23鄰崁頂路749巷81號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,81號,120.46249083508,24.12164992057
彰化縣線西鄉頂犁村23鄰崁頂路749巷83號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,83號,120.4625525661,24.121685532121
彰化縣線西鄉頂犁村20鄰崁頂路472巷83號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,83號,120.46675566006,24.123658238594
彰化縣線西鄉頂犁村23鄰崁頂路749巷83之1號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,83之1號,120.46258599539,24.121643032063
彰化縣線西鄉頂犁村23鄰崁頂路749巷83之2號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,83之2號,120.46263724912,24.121690434929
彰化縣線西鄉頂犁村23鄰崁頂路749巷85號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,85號,120.46265676216,24.120810611058
彰化縣線西鄉頂犁村20鄰崁頂路472巷85號,10007,1000704,1000704-007,20鄰,崁頂路,,472巷,,,,85號,120.46724408232,24.123689829535
彰化縣線西鄉頂犁村23鄰崁頂路749巷85之1號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,85之1號,120.46282953588,24.121182137007
彰化縣線西鄉頂犁村23鄰崁頂路749巷85之2號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,85之2號,120.4627743179,24.121000366223
彰化縣線西鄉頂犁村21鄰崁頂路599巷86號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,86號,120.46492289002,24.120833102775
彰化縣線西鄉頂犁村17鄰崁頂路326巷86號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,86號,120.47154382507,24.122740992253
彰化縣線西鄉頂犁村23鄰崁頂路749巷87號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,87號,120.46286702241,24.120756814361
彰化縣線西鄉頂犁村23鄰崁頂路749巷89號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,89號,120.46268471144,24.121726989439
彰化縣線西鄉頂犁村23鄰崁頂路798巷90號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,,,,90號,120.46191967217,24.125126666618
彰化縣線西鄉頂犁村23鄰崁頂路799巷90號,10007,1000704,1000704-007,23鄰,崁頂路,,799巷,,,,90號,120.46036735147,24.121695525025
彰化縣線西鄉頂犁村23鄰崁頂路749巷91號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,91號,120.4627165859,24.121679879007
彰化縣線西鄉頂犁村23鄰崁頂路749巷93號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,93號,120.462767946,24.121701819949
彰化縣線西鄉頂犁村21鄰崁頂路599巷94號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,94號,120.46470614851,24.120624130708
彰化縣線西鄉頂犁村23鄰崁頂路749巷95號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,95號,120.46275174281,24.121789075019
彰化縣線西鄉頂犁村23鄰崁頂路749巷96號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,96號,120.46296250547,24.121615282334
彰化縣線西鄉頂犁村23鄰崁頂路749巷96之1號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,96之1號,120.46312261911,24.121602662589
彰化縣線西鄉頂犁村23鄰崁頂路749巷97號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,97號,120.46275156072,24.121832685262
彰化縣線西鄉頂犁村23鄰崁頂路749巷99號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,99號,120.46275937731,24.121869100303
彰化縣線西鄉頂犁村23鄰崁頂路749巷99之1號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,99之1號,120.46278740675,24.121894661139
彰化縣線西鄉頂犁村23鄰崁頂路799巷100號,10007,1000704,1000704-007,23鄰,崁頂路,,799巷,,,,100號,120.46066371729,24.122082297716
彰化縣線西鄉頂犁村23鄰崁頂路749巷101號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,101號,120.46270369564,24.121916127002
彰化縣線西鄉頂犁村23鄰崁頂路798巷102號,10007,1000704,1000704-007,23鄰,崁頂路,,798巷,,,,102號,120.46208208373,24.125765510273
彰化縣線西鄉頂犁村23鄰崁頂路749巷103號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,103號,120.46275513876,24.1219417702
彰化縣線西鄉頂犁村23鄰崁頂路749巷105號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,105號,120.46273110386,24.121996221839
彰化縣線西鄉頂犁村21鄰崁頂路599巷124號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,124號,120.46501979104,24.119437170925
彰化縣線西鄉頂犁村15鄰崁頂路326巷126號,10007,1000704,1000704-007,15鄰,崁頂路,,326巷,,,,126號,120.4714468024,24.12322507182
彰化縣線西鄉頂犁村17鄰崁頂路326巷126號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,126號,120.4714468024,24.12322507182
彰化縣線西鄉頂犁村21鄰崁頂路599巷126號,10007,1000704,1000704-007,21鄰,崁頂路,,599巷,,,,126號,120.46465157382,24.119388568088
彰化縣線西鄉頂犁村17鄰崁頂路326巷128號,10007,1000704,1000704-007,17鄰,崁頂路,,326巷,,,,128號,120.47145361641,24.123314574525
彰化縣線西鄉頂犁村23鄰崁頂路749巷264號,10007,1000704,1000704-007,23鄰,崁頂路,,749巷,,,,264號,120.46186502389,24.119727844966
彰化縣線西鄉頂犁村21鄰崁頂路387號,10007,1000704,1000704-007,21鄰,崁頂路,,,,,,387號,120.46815961593,24.121663713588
彰化縣線西鄉頂犁村20鄰崁頂路468號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,468號,120.46765887775,24.122161553462
彰化縣線西鄉頂犁村20鄰崁頂路470號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,470號,120.46756771635,24.122176765906
彰化縣線西鄉頂犁村20鄰崁頂路548號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,548號,120.46681880438,24.122261285098
彰化縣線西鄉頂犁村20鄰崁頂路550號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,550號,120.46663975912,24.122284135863
彰化縣線西鄉頂犁村20鄰崁頂路566號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,566號,120.46614650056,24.122376225802
彰化縣線西鄉頂犁村20鄰崁頂路566之1號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,566之1號,120.46614962615,24.122500207244
彰化縣線西鄉頂犁村20鄰崁頂路566之2號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,566之2號,120.46615668355,24.122553865184
彰化縣線西鄉頂犁村20鄰崁頂路568號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,568號,120.46609185733,24.122339195795
彰化縣線西鄉頂犁村20鄰崁頂路570號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,570號,120.46606237517,24.122402748396
彰化縣線西鄉頂犁村20鄰崁頂路572號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,572號,120.46601856959,24.12240927685
彰化縣線西鄉頂犁村20鄰崁頂路576號,10007,1000704,1000704-007,20鄰,崁頂路,,,,,,576號,120.46598183518,24.122466122495
