FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區境福里16鄰成功路13巷8弄17號,10018,1001802,1001802-036,16鄰,成功路,,13巷,8弄,,,17號,120.95782865201,24.814931456792
新竹市北區境福里16鄰成功路13巷14弄17號,10018,1001802,1001802-036,16鄰,成功路,,13巷,14弄,,,17號,120.95795180053,24.814662709883
新竹市北區境福里17鄰成功路95巷17號,10018,1001802,1001802-036,17鄰,成功路,,95巷,,,,17號,120.9559929506,24.814436160405
新竹市北區境福里14鄰成功路13巷2弄17號,10018,1001802,1001802-036,14鄰,成功路,,13巷,2弄,,,17號,120.95703455782,24.81537688273
新竹市北區境福里14鄰成功路17號,10018,1001802,1001802-036,14鄰,成功路,,,,,,17號,120.95708522535,24.815893965438
新竹市北區境福里15鄰成功路13巷6弄17號,10018,1001802,1001802-036,15鄰,成功路,,13巷,6弄,,,17號,120.95755655937,24.815106625054
新竹市北區境福里15鄰成功路13巷4弄17號,10018,1001802,1001802-036,15鄰,成功路,,13巷,4弄,,,17號,120.95736260744,24.815300504322
新竹市北區境福里15鄰成功路13巷4弄18號,10018,1001802,1001802-036,15鄰,成功路,,13巷,4弄,,,18號,120.9571799834,24.815344692315
新竹市北區境福里15鄰成功路13巷6弄18號,10018,1001802,1001802-036,15鄰,成功路,,13巷,6弄,,,18號,120.95746700547,24.815195079943
新竹市北區境福里14鄰成功路13巷2弄18號,10018,1001802,1001802-036,14鄰,成功路,,13巷,2弄,,,18號,120.95686676824,24.815431276923
新竹市北區境福里18鄰成功路65巷18號,10018,1001802,1001802-036,18鄰,成功路,,65巷,,,,18號,120.95665020066,24.814375770385
新竹市北區境福里16鄰成功路13巷14弄18號,10018,1001802,1001802-036,16鄰,成功路,,13巷,14弄,,,18號,120.95785116809,24.814751161893
新竹市北區境福里16鄰成功路13巷18號,10018,1001802,1001802-036,16鄰,成功路,,13巷,,,,18號,120.95841024194,24.814832936979
新竹市北區境福里16鄰成功路13巷8弄18號,10018,1001802,1001802-036,16鄰,成功路,,13巷,8弄,,,18號,120.95766095653,24.815002825684
新竹市北區境福里16鄰成功路13巷8弄19號,10018,1001802,1001802-036,16鄰,成功路,,13巷,8弄,,,19號,120.95778395468,24.814887204019
新竹市北區境福里17鄰成功路95巷19號,10018,1001802,1001802-036,17鄰,成功路,,95巷,,,,19號,120.9560594473,24.81437379229
新竹市北區境福里14鄰成功路13巷2弄19號,10018,1001802,1001802-036,14鄰,成功路,,13巷,2弄,,,19號,120.95697868483,24.815325855055
新竹市北區境福里14鄰成功路19號,10018,1001802,1001802-036,14鄰,成功路,,,,,,19號,120.95704754512,24.815867861957
新竹市北區境福里15鄰成功路13巷6弄19號,10018,1001802,1001802-036,15鄰,成功路,,13巷,6弄,,,19號,120.95751176315,24.815062372172
新竹市北區境福里15鄰成功路13巷4弄19號,10018,1001802,1001802-036,15鄰,成功路,,13巷,4弄,,,19號,120.9573253339,24.815242620337
新竹市北區境福里15鄰成功路13巷4弄20號,10018,1001802,1001802-036,15鄰,成功路,,13巷,4弄,,,20號,120.95712035138,24.81529357333
