FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮大糖里9鄰中學79號,10010,1001004,1001004-010,9鄰,中學,,,,,,79號,120.45297169317,23.608683253359
嘉義縣大林鎮大糖里9鄰中學80號,10010,1001004,1001004-010,9鄰,中學,,,,,,80號,120.45331068381,23.608579250789
嘉義縣大林鎮大糖里9鄰中學81號,10010,1001004,1001004-010,9鄰,中學,,,,,,81號,120.45330873961,23.608528225826
嘉義縣大林鎮大糖里9鄰中學82號,10010,1001004,1001004-010,9鄰,中學,,,,,,82號,120.45330367172,23.608474300342
嘉義縣大林鎮大糖里9鄰中學83號,10010,1001004,1001004-010,9鄰,中學,,,,,,83號,120.45319370662,23.608455311779
嘉義縣大林鎮大糖里9鄰中學84號,10010,1001004,1001004-010,9鄰,中學,,,,,,84號,120.45315665384,23.608458251388
嘉義縣大林鎮大糖里9鄰中學85號,10010,1001004,1001004-010,9鄰,中學,,,,,,85號,120.4531186208,23.608461277833
嘉義縣大林鎮大糖里9鄰中學86號,10010,1001004,1001004-010,9鄰,中學,,,,,,86號,120.45307568827,23.608464287009
嘉義縣大林鎮大糖里9鄰中學87號,10010,1001004,1001004-010,9鄰,中學,,,,,,87號,120.45303961089,23.608468313597
嘉義縣大林鎮大糖里9鄰中學88號,10010,1001004,1001004-010,9鄰,中學,,,,,,88號,120.45300266022,23.608470260256
嘉義縣大林鎮大糖里9鄰中學89號,10010,1001004,1001004-010,9鄰,中學,,,,,,89號,120.45295963794,23.608471282537
嘉義縣大林鎮大糖里9鄰中學90號,10010,1001004,1001004-010,9鄰,中學,,,,,,90號,120.45332668868,23.608264258984
嘉義縣大林鎮大糖里9鄰中學91號,10010,1001004,1001004-010,9鄰,中學,,,,,,91號,120.45326364331,23.608273247326
嘉義縣大林鎮大糖里9鄰中學92號,10010,1001004,1001004-010,9鄰,中學,,,,,,92號,120.45322464278,23.608273290571
嘉義縣大林鎮大糖里9鄰中學93號,10010,1001004,1001004-010,9鄰,中學,,,,,,93號,120.45319072984,23.608275247974
嘉義縣大林鎮大糖里9鄰中學94號,10010,1001004,1001004-010,9鄰,中學,,,,,,94號,120.45315270096,23.60827728117
嘉義縣大林鎮大糖里9鄰中學95號,10010,1001004,1001004-010,9鄰,中學,,,,,,95號,120.4531127123,23.608279307453
嘉義縣大林鎮大糖里9鄰中學96號,10010,1001004,1001004-010,9鄰,中學,,,,,,96號,120.45307467968,23.608282243592
嘉義縣大林鎮大糖里9鄰中學97號,10010,1001004,1001004-010,9鄰,中學,,,,,,97號,120.4530297018,23.608282265731
嘉義縣大林鎮大糖里9鄰中學98號,10010,1001004,1001004-010,9鄰,中學,,,,,,98號,120.45298765535,23.608284284732
嘉義縣大林鎮大糖里9鄰中學99號,10010,1001004,1001004-010,9鄰,中學,,,,,,99號,120.45294865482,23.608284327908
嘉義縣大林鎮大糖里9鄰中學100號,10010,1001004,1001004-010,9鄰,中學,,,,,,100號,120.45283067652,23.608307299215
嘉義縣大林鎮大糖里9鄰中學101號,10010,1001004,1001004-010,9鄰,中學,,,,,,101號,120.45283271028,23.608360311044
嘉義縣大林鎮大糖里9鄰中學102號,10010,1001004,1001004-010,9鄰,中學,,,,,,102號,120.45283462302,23.608395262937
嘉義縣大林鎮大糖里9鄰中學103號,10010,1001004,1001004-010,9鄰,中學,,,,,,103號,120.45283466121,23.60843327834
嘉義縣大林鎮大糖里9鄰中學104號,10010,1001004,1001004-010,9鄰,中學,,,,,,104號,120.45283568343,23.608470303937
嘉義縣大林鎮大糖里9鄰中學105號,10010,1001004,1001004-010,9鄰,中學,,,,,,105號,120.45283768592,23.608507242691
嘉義縣大林鎮大糖里9鄰中學106號,10010,1001004,1001004-010,9鄰,中學,,,,,,106號,120.45283970452,23.608540298708
嘉義縣大林鎮大糖里9鄰中學107號,10010,1001004,1001004-010,9鄰,中學,,,,,,107號,120.45284161314,23.608576243858
嘉義縣大林鎮大糖里9鄰中學108號,10010,1001004,1001004-010,9鄰,中學,,,,,,108號,120.45284370087,23.608616253029
嘉義縣大林鎮大糖里9鄰中學109號,10010,1001004,1001004-010,9鄰,中學,,,,,,109號,120.45284566176,23.608663214664
嘉義縣大林鎮大糖里9鄰中學110號,10010,1001004,1001004-010,9鄰,中學,,,,,,110號,120.45284564187,23.60871522598
嘉義縣大林鎮大糖里9鄰中學111號,10010,1001004,1001004-010,9鄰,中學,,,,,,111號,120.45284960658,23.608775197522
嘉義縣大林鎮大糖里9鄰中學112號,10010,1001004,1001004-010,9鄰,中學,,,,,,112號,120.45285063535,23.608834255742
嘉義縣大林鎮大糖里9鄰中學113號,10010,1001004,1001004-010,9鄰,中學,,,,,,113號,120.45285263784,23.608871194495
嘉義縣大林鎮大糖里9鄰中學114號,10010,1001004,1001004-010,9鄰,中學,,,,,,114號,120.45285366006,23.60890822009
嘉義縣大林鎮大糖里9鄰中學136號,10010,1001004,1001004-010,9鄰,中學,,,,,,136號,120.45178562723,23.611506284972
