FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里4鄰正英路382巷5號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,5號,120.57958643577,24.20924576029
臺中市沙鹿區埔子里4鄰正英路380巷5號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,5號,120.57943397024,24.209237303488
臺中市沙鹿區埔子里4鄰正英路378巷5號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,5號,120.57925283371,24.209235900392
臺中市沙鹿區埔子里4鄰正英路376巷5號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,5號,120.57910370054,24.209231967048
臺中市沙鹿區埔子里4鄰正英路376巷6號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,6號,120.57910384882,24.209186821616
臺中市沙鹿區埔子里4鄰正英路378巷6號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,6號,120.57926279683,24.209199811236
臺中市沙鹿區埔子里4鄰正英路380巷6號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,6號,120.57943408877,24.209201187141
臺中市沙鹿區埔子里4鄰正英路382巷6號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,6號,120.57959078859,24.209209294461
臺中市沙鹿區埔子里4鄰正英路392巷6號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,6號,120.58007640236,24.209336048999
臺中市沙鹿區埔子里4鄰正英路386巷6號,66,6601300,6601300-016,4鄰,正英路,,386巷,,,,6號,120.57977521583,24.209197884813
臺中市沙鹿區埔子里4鄰正英路388巷6號,66,6601300,6601300-016,4鄰,正英路,,388巷,,,,6號,120.57992873079,24.209216547128
臺中市沙鹿區埔子里15鄰正英路7號,66,6601300,6601300-016,15鄰,正英路,,,,,,7號,120.57067589821,24.212058051573
臺中市沙鹿區埔子里4鄰正英路388巷7號,66,6601300,6601300-016,4鄰,正英路,,388巷,,,,7號,120.57993062652,24.209178810429
臺中市沙鹿區埔子里4鄰正英路386巷7號,66,6601300,6601300-016,4鄰,正英路,,386巷,,,,7號,120.57978016371,24.209160066244
臺中市沙鹿區埔子里4鄰正英路392巷7號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,7號,120.58031062694,24.20926960774
臺中市沙鹿區埔子里4鄰正英路382巷7號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,7號,120.57959386725,24.209171109574
臺中市沙鹿區埔子里4鄰正英路380巷7號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,7號,120.57943656466,24.209166702552
臺中市沙鹿區埔子里4鄰正英路378巷7號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,7號,120.57926294506,24.209154665802
臺中市沙鹿區埔子里4鄰正英路376巷7號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,7號,120.57910396745,24.20915070527
臺中市沙鹿區埔子里4鄰正英路376巷8號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,8號,120.57911383215,24.209114615851
臺中市沙鹿區埔子里4鄰正英路378巷8號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,8號,120.57926306363,24.209118549456
臺中市沙鹿區埔子里4鄰正英路380巷8號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,8號,120.57943747342,24.209129775761
臺中市沙鹿區埔子里4鄰正英路382巷8號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,8號,120.57959882377,24.209130672576
臺中市沙鹿區埔子里4鄰正英路392巷8號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,8號,120.5800806714,24.20929506834
臺中市沙鹿區埔子里4鄰正英路386巷8號,66,6601300,6601300-016,4鄰,正英路,,386巷,,,,8號,120.57978494431,24.209113218044
臺中市沙鹿區埔子里4鄰正英路388巷8號,66,6601300,6601300-016,4鄰,正英路,,388巷,,,,8號,120.57993311027,24.209141887976
臺中市沙鹿區埔子里15鄰正英路9號,66,6601300,6601300-016,15鄰,正英路,,,,,,9號,120.57070292303,24.212043139337
臺中市沙鹿區埔子里4鄰正英路388巷9號,66,6601300,6601300-016,4鄰,正英路,,388巷,,,,9號,120.57994054676,24.209095679136
臺中市沙鹿區埔子里4鄰正英路386巷9號,66,6601300,6601300-016,4鄰,正英路,,386巷,,,,9號,120.57978970151,24.209073502823
臺中市沙鹿區埔子里4鄰正英路392巷9號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,9號,120.58031263284,24.209228259671
臺中市沙鹿區埔子里4鄰正英路382巷9號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,9號,120.57960169665,24.209095195871
臺中市沙鹿區埔子里4鄰正英路380巷9號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,9號,120.57943996648,24.209090054302
臺中市沙鹿區埔子里4鄰正英路378巷9號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,9號,120.57927302674,24.209082460298
臺中市沙鹿區埔子里4鄰正英路376巷9號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,9號,120.57911398043,24.209069470418
臺中市沙鹿區埔子里4鄰正英路376巷10號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,10號,120.57912394357,24.20903338127
臺中市沙鹿區埔子里4鄰正英路378巷10號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,10號,120.57927317496,24.209037314864
臺中市沙鹿區埔子里4鄰正英路380巷10號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,10號,120.57944404475,24.2090472673
臺中市沙鹿區埔子里4鄰正英路382巷10號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,10號,120.57960841689,24.209057291906
臺中市沙鹿區埔子里4鄰正英路386巷10號,66,6601300,6601300-016,4鄰,正英路,,386巷,,,,10號,120.57979367499,24.209032611647
臺中市沙鹿區埔子里4鄰正英路392巷10號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,10號,120.58008296709,24.209255436616
臺中市沙鹿區埔子里4鄰正英路388巷10號,66,6601300,6601300-016,4鄰,正英路,,388巷,,,,10號,120.57994264115,24.209057401234
臺中市沙鹿區埔子里15鄰正英路11號,66,6601300,6601300-016,15鄰,正英路,,,,,,11號,120.57078422926,24.212017364484
臺中市沙鹿區埔子里4鄰正英路388巷11號,66,6601300,6601300-016,4鄰,正英路,,388巷,,,,11號,120.57994503562,24.209017679492
臺中市沙鹿區埔子里4鄰正英路392巷11號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,11號,120.58031601815,24.209186554236
臺中市沙鹿區埔子里4鄰正英路386巷11號,66,6601300,6601300-016,4鄰,正英路,,386巷,,,,11號,120.57979753375,24.208996686198
臺中市沙鹿區埔子里4鄰正英路382巷11號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,11號,120.57961338318,24.209013875309
臺中市沙鹿區埔子里4鄰正英路380巷11號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,11號,120.57944574759,24.209008356284
臺中市沙鹿區埔子里4鄰正英路378巷11號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,11號,120.57927329353,24.209001198517
臺中市沙鹿區埔子里4鄰正英路376巷11號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,11號,120.57912409155,24.208988326128
臺中市沙鹿區埔子里4鄰正英路376巷12號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,12號,120.57912421016,24.208952209781
臺中市沙鹿區埔子里4鄰正英路378巷12號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,12號,120.57928325662,24.208965109357
臺中市沙鹿區埔子里4鄰正英路380巷12號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,12號,120.57945058674,24.208973697634
臺中市沙鹿區埔子里4鄰正英路382巷12號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,12號,120.57961951007,24.208976782331
臺中市沙鹿區埔子里4鄰正英路386巷12號,66,6601300,6601300-016,4鄰,正英路,,386巷,,,,12號,120.57980271877,24.208946588611
臺中市沙鹿區埔子里4鄰正英路392巷12號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,12號,120.58008547209,24.209212013217
臺中市沙鹿區埔子里4鄰正英路388巷12號,66,6601300,6601300-016,4鄰,正英路,,388巷,,,,12號,120.5799507498,24.208956296897
臺中市沙鹿區埔子里4鄰正英路392巷13號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,13號,120.5803202877,24.209145392986
臺中市沙鹿區埔子里4鄰正英路382巷13號,66,6601300,6601300-016,4鄰,正英路,,382巷,,,,13號,120.57962199242,24.208940311339
臺中市沙鹿區埔子里4鄰正英路380巷13號,66,6601300,6601300-016,4鄰,正英路,,380巷,,,,13號,120.57945466678,24.208930368887
臺中市沙鹿區埔子里4鄰正英路378巷13號,66,6601300,6601300-016,4鄰,正英路,,378巷,,,,13號,120.5792833752,24.208928993009
臺中市沙鹿區埔子里4鄰正英路376巷13號,66,6601300,6601300-016,4鄰,正英路,,376巷,,,,13號,120.57912432878,24.208916093434
臺中市沙鹿區埔子里4鄰正英路392巷15號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,15號,120.58031814233,24.209109089815
臺中市沙鹿區埔子里4鄰正英路392巷16號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,16號,120.58008875489,24.209171571589
臺中市沙鹿區埔子里4鄰正英路392巷18號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,18號,120.58009569348,24.20912707691
臺中市沙鹿區埔子里3鄰正英路19號,66,6601300,6601300-016,3鄰,正英路,,,,,,19號,120.57187007049,24.211500160081
臺中市沙鹿區埔子里4鄰正英路392巷20號,66,6601300,6601300-016,4鄰,正英路,,392巷,,,,20號,120.58009886688,24.209089975772
臺中市沙鹿區埔子里3鄰正英路21號,66,6601300,6601300-016,3鄰,正英路,,,,,,21號,120.57204440679,24.211416227322
臺中市沙鹿區埔子里2鄰正英路67號,66,6601300,6601300-016,2鄰,正英路,,,,,,67號,120.57469365714,24.210325357877
臺中市沙鹿區埔子里2鄰正英路69號,66,6601300,6601300-016,2鄰,正英路,,,,,,69號,120.5747996032,24.210272760796
臺中市沙鹿區埔子里2鄰正英路71號,66,6601300,6601300-016,2鄰,正英路,,,,,,71號,120.57485459633,24.210266639017
臺中市沙鹿區埔子里7鄰正英路96號,66,6601300,6601300-016,7鄰,正英路,,,,,,96號,120.572552245,24.210635727867
臺中市沙鹿區埔子里7鄰正英路98號,66,6601300,6601300-016,7鄰,正英路,,,,,,98號,120.57271975436,24.210591052004
臺中市沙鹿區埔子里2鄰正英路115號,66,6601300,6601300-016,2鄰,正英路,,,,,,115號,120.57671534051,24.209903981621
臺中市沙鹿區埔子里2鄰正英路117號,66,6601300,6601300-016,2鄰,正英路,,,,,,117號,120.5767677486,24.209893563111
臺中市沙鹿區埔子里2鄰正英路119號,66,6601300,6601300-016,2鄰,正英路,,,,,,119號,120.57682163128,24.209883780722
臺中市沙鹿區埔子里2鄰正英路121號,66,6601300,6601300-016,2鄰,正英路,,,,,,121號,120.57688006279,24.209897667362
臺中市沙鹿區埔子里2鄰正英路123號,66,6601300,6601300-016,2鄰,正英路,,,,,,123號,120.57693770429,24.209882477873
臺中市沙鹿區埔子里2鄰正英路125號,66,6601300,6601300-016,2鄰,正英路,,,,,,125號,120.57698676549,24.209871959701
臺中市沙鹿區埔子里2鄰正英路131號,66,6601300,6601300-016,2鄰,正英路,,,,,,131號,120.57740269021,24.210075827908
臺中市沙鹿區埔子里2鄰正英路133號,66,6601300,6601300-016,2鄰,正英路,,,,,,133號,120.57762262647,24.210050144953
臺中市沙鹿區埔子里2鄰正英路135號,66,6601300,6601300-016,2鄰,正英路,,,,,,135號,120.57786134499,24.210015899905
臺中市沙鹿區埔子里4鄰正英路258號,66,6601300,6601300-016,4鄰,正英路,,,,,,258號,120.576524266,24.209525408432
臺中市沙鹿區埔子里4鄰正英路260號,66,6601300,6601300-016,4鄰,正英路,,,,,,260號,120.57657255045,24.209520522432
臺中市沙鹿區埔子里4鄰正英路262號,66,6601300,6601300-016,4鄰,正英路,,,,,,262號,120.57662485329,24.209518076431
臺中市沙鹿區埔子里4鄰正英路266號,66,6601300,6601300-016,4鄰,正英路,,,,,,266號,120.57668252148,24.209515627263
臺中市沙鹿區埔子里4鄰正英路268號,66,6601300,6601300-016,4鄰,正英路,,,,,,268號,120.5767321332,24.209508288968
臺中市沙鹿區埔子里4鄰正英路270號,66,6601300,6601300-016,4鄰,正英路,,,,,,270號,120.57677773588,24.209504614389
臺中市沙鹿區埔子里4鄰正英路272號,66,6601300,6601300-016,4鄰,正英路,,,,,,272號,120.57683272049,24.209500947801
臺中市沙鹿區埔子里4鄰正英路276號,66,6601300,6601300-016,4鄰,正英路,,,,,,276號,120.57687697268,24.209494831566
臺中市沙鹿區埔子里2鄰正英路361號,66,6601300,6601300-016,2鄰,正英路,,,,,,361號,120.57918769761,24.209740776022
臺中市沙鹿區埔子里2鄰正英路363號,66,6601300,6601300-016,2鄰,正英路,,,,,,363號,120.57925341867,24.209744361553
臺中市沙鹿區埔子里2鄰正英路365號,66,6601300,6601300-016,2鄰,正英路,,,,,,365號,120.57930169291,24.209745578377
臺中市沙鹿區埔子里2鄰正英路367號,66,6601300,6601300-016,2鄰,正英路,,,,,,367號,120.57934594648,24.209748030109
臺中市沙鹿區埔子里2鄰正英路369號,66,6601300,6601300-016,2鄰,正英路,,,,,,369號,120.57939021174,24.209752919736
臺中市沙鹿區埔子里2鄰正英路371號,66,6601300,6601300-016,2鄰,正英路,,,,,,371號,120.5794344595,24.209754143459
臺中市沙鹿區埔子里4鄰正英路372號,66,6601300,6601300-016,4鄰,正英路,,,,,,372號,120.57898446117,24.209298272815
臺中市沙鹿區埔子里2鄰正英路373號,66,6601300,6601300-016,2鄰,正英路,,,,,,373號,120.579480056,24.209755361864
臺中市沙鹿區埔子里2鄰正英路375號,66,6601300,6601300-016,2鄰,正英路,,,,,,375號,120.57952565831,24.209757808238
臺中市沙鹿區埔子里2鄰正英路377號,66,6601300,6601300-016,2鄰,正英路,,,,,,377號,120.57957662014,24.209759032394
臺中市沙鹿區埔子里2鄰正英路379號,66,6601300,6601300-016,2鄰,正英路,,,,,,379號,120.57962087593,24.20975780918
臺中市沙鹿區埔子里2鄰正英路381號,66,6601300,6601300-016,2鄰,正英路,,,,,,381號,120.57967183957,24.209761480214
臺中市沙鹿區埔子里2鄰正英路383號,66,6601300,6601300-016,2鄰,正英路,,,,,,383號,120.57972950344,24.209766370595
臺中市沙鹿區埔子里4鄰正英路390號,66,6601300,6601300-016,4鄰,正英路,,,,,,390號,120.58007465111,24.209419834859
臺中市沙鹿區埔子里4鄰正英路396號,66,6601300,6601300-016,4鄰,正英路,,,,,,396號,120.58030407292,24.209437171062
臺中市沙鹿區埔子里4鄰正英路398號,66,6601300,6601300-016,4鄰,正英路,,,,,,398號,120.580422084,24.209445170937
