FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮華崙里2鄰挖子路5號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號,120.43964187244,23.950424586753
彰化縣二林鎮華崙里2鄰挖子路5之16號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5之16號,120.43903484315,23.950040122295
彰化縣二林鎮華崙里2鄰挖子路5之17號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5之17號,120.43906074558,23.949973201111
彰化縣二林鎮華崙里2鄰挖子路3之26巷6號,10007,1000720,1000720-020,2鄰,挖子路,,3之26巷,,,,6號,120.43895384058,23.948763022752
彰化縣二林鎮華崙里2鄰挖子路6號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,6號,120.43985005487,23.950532416222
彰化縣二林鎮華崙里1鄰挖子路15巷6號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,6號,120.43933594702,23.951568454196
彰化縣二林鎮華崙里2鄰挖子路7號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號,120.43949890678,23.950735144006
彰化縣二林鎮華崙里2鄰挖子路8號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,8號,120.4396753475,23.950715200981
彰化縣二林鎮華崙里1鄰挖子路15巷8號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,8號,120.43937958811,23.951577733161
彰化縣二林鎮華崙里1鄰挖子路9號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號,120.43985071515,23.951084779771
彰化縣二林鎮華崙里1鄰挖子路9之18號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9之18號,120.44100560744,23.951361204727
彰化縣二林鎮華崙里1鄰挖子路10號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,10號,120.43954125112,23.950978531032
彰化縣二林鎮華崙里1鄰挖子路15巷10號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,10號,120.43942126633,23.951579709239
彰化縣二林鎮華崙里2鄰挖子路10號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,10號,120.44128729017,23.950404306482
彰化縣二林鎮華崙里1鄰挖子路11號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,11號,120.43928786797,23.950985795689
彰化縣二林鎮華崙里1鄰挖子路12號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號,120.43908097778,23.951869509465
彰化縣二林鎮華崙里1鄰挖子路15巷12號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,12號,120.43946097767,23.951579854198
彰化縣二林鎮華崙里1鄰挖子路12之10號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12之10號,120.4390564851,23.951810286833
彰化縣二林鎮華崙里1鄰挖子路14號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14號,120.4392741202,23.951275090816
彰化縣二林鎮華崙里1鄰挖子路14之6號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14之6號,120.43875049714,23.950771056188
彰化縣二林鎮華崙里1鄰挖子路14之7號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14之7號,120.43886399036,23.950698965302
彰化縣二林鎮華崙里1鄰挖子路15號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,15號,120.43912303882,23.951562593199
彰化縣二林鎮華崙里16鄰挖子路16號,10007,1000720,1000720-020,16鄰,挖子路,,,,,,16號,120.43754411095,23.95559946105
彰化縣二林鎮華崙里1鄰挖子路15巷16號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,16號,120.43954249337,23.951552783784
彰化縣二林鎮華崙里16鄰挖子路16之7號,10007,1000720,1000720-020,16鄰,挖子路,,,,,,16之7號,120.43669443417,23.955108464085
彰化縣二林鎮華崙里16鄰挖子路16之8號,10007,1000720,1000720-020,16鄰,挖子路,,,,,,16之8號,120.43666850841,23.955329506448
彰化縣二林鎮華崙里16鄰挖子路16之10號,10007,1000720,1000720-020,16鄰,挖子路,,,,,,16之10號,120.4371888316,23.955620416514
彰化縣二林鎮華崙里1鄰挖子路17號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,17號,120.43919550821,23.951712230293
彰化縣二林鎮華崙里1鄰挖子路17之1號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,17之1號,120.43920436604,23.951756370982
彰化縣二林鎮華崙里1鄰挖子路17之2號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,17之2號,120.43921712772,23.951804273104
彰化縣二林鎮華崙里1鄰挖子路15巷18號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,18號,120.43957818627,23.951562042714
彰化縣二林鎮華崙里22鄰挖子路18號,10007,1000720,1000720-020,22鄰,挖子路,,,,,,18號,120.43922255697,23.952121033248
彰化縣二林鎮華崙里1鄰挖子路15巷19號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,19號,120.43942480178,23.951680074268
彰化縣二林鎮華崙里1鄰挖子路19號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,19號,120.43924611795,23.951836758192
彰化縣二林鎮華崙里1鄰挖子路15巷20號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,20號,120.43962185101,23.951565849914
彰化縣二林鎮華崙里1鄰挖子路15巷21號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,21號,120.43954195725,23.951676854038
彰化縣二林鎮華崙里1鄰挖子路21號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,21號,120.43930668028,23.951947670047
彰化縣二林鎮華崙里1鄰挖子路15巷22號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,22號,120.43966352923,23.951567825926
彰化縣二林鎮華崙里1鄰挖子路15巷23號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,23號,120.43958760662,23.951680668491
彰化縣二林鎮華崙里1鄰挖子路23號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,23號,120.43932137467,23.951982595021
彰化縣二林鎮華崙里1鄰挖子路15巷24號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,24號,120.43970124811,23.95156978748
彰化縣二林鎮華崙里1鄰挖子路15巷25號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,25號,120.43962928488,23.951682644513
彰化縣二林鎮華崙里1鄰挖子路25號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,25號,120.4393443316,23.952017559191
彰化縣二林鎮華崙里1鄰挖子路15巷26號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,26號,120.43974290269,23.951577235166
彰化縣二林鎮華崙里1鄰挖子路15巷27號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,27號,120.4396729575,23.95168463683
彰化縣二林鎮華崙里1鄰挖子路27號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,27號,120.4393573689,23.952053995041
彰化縣二林鎮華崙里1鄰挖子路15巷28號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,28號,120.43971384134,23.951411088532
彰化縣二林鎮華崙里1鄰挖子路15巷29號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,29號,120.43971263542,23.951690253385
彰化縣二林鎮華崙里1鄰挖子路29號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,29號,120.4393770346,23.952084396401
彰化縣二林鎮華崙里1鄰挖子路15巷30號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,30號,120.43992619143,23.951430111456
彰化縣二林鎮華崙里1鄰挖子路15巷32號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,32號,120.43992831781,23.951397279487
彰化縣二林鎮華崙里1鄰挖子路15巷33號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,33號,120.43981386499,23.951696094477
彰化縣二林鎮華崙里1鄰挖子路15巷35號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,35號,120.43985555308,23.951698070474
彰化縣二林鎮華崙里1鄰挖子路15巷36號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,36號,120.43984015513,23.951584885658
彰化縣二林鎮華崙里1鄰挖子路15巷37號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,37號,120.43989323067,23.951707327541
彰化縣二林鎮華崙里1鄰挖子路15巷38號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,38號,120.43987787402,23.951586847169
彰化縣二林鎮華崙里1鄰挖子路15巷39號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,39號,120.43993890369,23.951705670194
彰化縣二林鎮華崙里1鄰挖子路15巷40號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,40號,120.43991755975,23.951590648801
彰化縣二林鎮華崙里1鄰挖子路15巷41號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,41號,120.43997262782,23.951711273997
彰化縣二林鎮華崙里1鄰挖子路15巷42號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,42號,120.43996122452,23.951594455905
彰化縣二林鎮華崙里1鄰挖子路15巷43號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,43號,120.44001629263,23.951715081087
彰化縣二林鎮華崙里1鄰挖子路15巷45號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,45號,120.44005994762,23.951718888127
彰化縣二林鎮華崙里1鄰挖子路15巷46號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,46號,120.44000091029,23.951598248487
彰化縣二林鎮華崙里1鄰挖子路15巷47號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,47號,120.44010163572,23.951720864057
彰化縣二林鎮華崙里1鄰挖子路15巷48號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,48號,120.44004459869,23.951596583871
彰化縣二林鎮華崙里1鄰挖子路15巷50號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,50號,120.44008229201,23.951602193093
彰化縣二林鎮華崙里1鄰挖子路15巷52號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,52號,120.44012594891,23.95160782405
