FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里23鄰富裕十街6之1號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,6之1號,121.59797911576,23.996928692591
花蓮縣花蓮市國裕里25鄰富裕十街50巷7號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,7號,121.59715644622,23.997759925899
花蓮縣花蓮市國裕里24鄰富裕十街53巷7號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,7號,121.5965611366,23.997427266869
花蓮縣花蓮市國裕里24鄰富裕十街53巷8號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,8號,121.59646667571,23.997599695745
花蓮縣花蓮市國裕里23鄰富裕十街8號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,8號,121.59789533585,23.996919294771
花蓮縣花蓮市國裕里22鄰富裕十街11巷8號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,8號,121.59784448776,23.996647631308
花蓮縣花蓮市國裕里25鄰富裕十街50巷8號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,8號,121.59718482512,23.997788618689
花蓮縣花蓮市國裕里25鄰富裕十街50巷9號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,9號,121.59721442852,23.99781856177
花蓮縣花蓮市國裕里22鄰富裕十街11巷10號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,10號,121.59782612818,23.99661135112
花蓮縣花蓮市國裕里23鄰富裕十街10號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,10號,121.59782445693,23.996945313507
花蓮縣花蓮市國裕里24鄰富裕十街53巷10號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,10號,121.59643185877,23.997568716372
花蓮縣花蓮市國裕里25鄰富裕十街50巷10號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,10號,121.59724531559,23.997849800058
花蓮縣花蓮市國裕里25鄰富裕十街50巷11號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,11號,121.5972755608,23.997880381703
花蓮縣花蓮市國裕里24鄰富裕十街53巷11號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,11號,121.59649028254,23.99732658644
花蓮縣花蓮市國裕里24鄰富裕十街53巷12號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,12號,121.59640026546,23.997537724452
花蓮縣花蓮市國裕里22鄰富裕十街11巷12號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,12號,121.59780826446,23.996576035126
花蓮縣花蓮市國裕里25鄰富裕十街50巷12號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,12號,121.59730535189,23.997910522678
花蓮縣花蓮市國裕里25鄰富裕十街50巷13號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,13號,121.59733582426,23.997941338187
花蓮縣花蓮市國裕里24鄰富裕十街53巷13號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,13號,121.59642001745,23.99730463876
花蓮縣花蓮市國裕里25鄰富裕十街50巷14號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,14號,121.5973638379,23.997969662166
花蓮縣花蓮市國裕里24鄰富裕十街53巷14號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,14號,121.5963448065,23.997499764465
花蓮縣花蓮市國裕里22鄰富裕十街11巷14號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,14號,121.59779165052,23.996543188273
花蓮縣花蓮市國裕里23鄰富裕十街14號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,14號,121.5977133487,23.996985728152
花蓮縣花蓮市國裕里22鄰富裕十街15號,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,15號,121.59771278622,23.996634086167
花蓮縣花蓮市國裕里24鄰富裕十街53巷15號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,15號,121.59636409776,23.997245588237
花蓮縣花蓮市國裕里25鄰富裕十街50巷15號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,15號,121.59739221694,23.997998363944
花蓮縣花蓮市國裕里24鄰富裕十街53巷16號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,16號,121.59630833387,23.997461387514
花蓮縣花蓮市國裕里22鄰富裕十街11巷16號,10015,1001501,1001501-041,22鄰,富裕十街,,11巷,,,,16號,121.59776979947,23.996499987223
花蓮縣花蓮市國裕里23鄰富裕十街16號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,16號,121.59763717318,23.997014069906
花蓮縣花蓮市國裕里25鄰富裕十街50巷16號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,16號,121.59742729121,23.99806159457
花蓮縣花蓮市國裕里22鄰富裕十街17號,10015,1001501,1001501-041,22鄰,富裕十街,,,,,,17號,121.59765466725,23.996656461445
花蓮縣花蓮市國裕里25鄰富裕十街50巷17號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,17號,121.597476805,23.998112416912
花蓮縣花蓮市國裕里25鄰富裕十街50巷18號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,18號,121.59752570665,23.998162627633
花蓮縣花蓮市國裕里23鄰富裕十街18號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,18號,121.59757681357,23.99705355529
花蓮縣花蓮市國裕里24鄰富裕十街53巷18號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,18號,121.59627267013,23.997421517582
花蓮縣花蓮市國裕里25鄰富裕十街50巷19號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,19號,121.59756328151,23.99820119863
花蓮縣花蓮市國裕里24鄰富裕十街53巷20號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,20號,121.59623297048,23.997382403733
花蓮縣花蓮市國裕里25鄰富裕十街50巷20號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,20號,121.59760209079,23.99824103793
花蓮縣花蓮市國裕里23鄰富裕十街20號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,20號,121.59754743487,23.997080775586
花蓮縣花蓮市國裕里25鄰富裕十街50巷21號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,21號,121.59764396137,23.998284016497
花蓮縣花蓮市國裕里24鄰富裕十街53巷22號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,22號,121.59619972494,23.997344754606
花蓮縣花蓮市國裕里25鄰富裕十街50巷22號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,22號,121.59767808005,23.998319052439
花蓮縣花蓮市國裕里23鄰富裕十街22號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,22號,121.59753069116,23.99713051977
花蓮縣花蓮市國裕里25鄰富裕十街50巷23號,10015,1001501,1001501-041,25鄰,富裕十街,,50巷,,,,23號,121.59772050373,23.9983626067
花蓮縣花蓮市國裕里24鄰富裕十街53巷24號,10015,1001501,1001501-041,24鄰,富裕十街,,53巷,,,,24號,121.59616406131,23.997304893676
花蓮縣花蓮市國裕里23鄰富裕十街24號,10015,1001501,1001501-041,23鄰,富裕十街,,,,,,24號,121.59749319206,23.997161509807
花蓮縣花蓮市國裕里24鄰富裕十街43號,10015,1001501,1001501-041,24鄰,富裕十街,,,,,,43號,121.59686888327,23.99731944288
花蓮縣花蓮市國裕里24鄰富裕十街45號,10015,1001501,1001501-041,24鄰,富裕十街,,,,,,45號,121.5968395254,23.997344830023
花蓮縣花蓮市國裕里24鄰富裕十街47號,10015,1001501,1001501-041,24鄰,富裕十街,,,,,,47號,121.5968042762,23.99737144098
花蓮縣花蓮市國裕里24鄰富裕十街49號,10015,1001501,1001501-041,24鄰,富裕十街,,,,,,49號,121.59677427089,23.997399232412
花蓮縣花蓮市國裕里24鄰富裕十街51號,10015,1001501,1001501-041,24鄰,富裕十街,,,,,,51號,121.59673573913,23.997425865158
