FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區民生里4鄰武英街33巷20號,67,6703700,6703700-029,4鄰,武英街,,33巷,,,,20號,120.19150599921,22.988927147748
臺南市中西區民生里8鄰武英街20號,67,6703700,6703700-029,8鄰,武英街,,,,,,20號,120.19204900499,22.989282634132
臺南市中西區民生里3鄰武英街21號,67,6703700,6703700-029,3鄰,武英街,,,,,,21號,120.1919042923,22.989113845584
臺南市中西區民生里3鄰武英街33巷21號,67,6703700,6703700-029,3鄰,武英街,,33巷,,,,21號,120.19172925383,22.988894694739
臺南市中西區民生里4鄰武英街33巷22號,67,6703700,6703700-029,4鄰,武英街,,33巷,,,,22號,120.19153975965,22.988924881881
臺南市中西區民生里8鄰武英街22號,67,6703700,6703700-029,8鄰,武英街,,,,,,22號,120.19201116693,22.98928171877
臺南市中西區民生里3鄰武英街33巷23號,67,6703700,6703700-029,3鄰,武英街,,33巷,,,,23號,120.19168769088,22.988896920843
臺南市中西區民生里3鄰武英街23號,67,6703700,6703700-029,3鄰,武英街,,,,,,23號,120.19186530622,22.989125566502
臺南市中西區民生里4鄰武英街33巷24號,67,6703700,6703700-029,4鄰,武英街,,33巷,,,,24號,120.19157605537,22.988922719243
臺南市中西區民生里8鄰武英街24號,67,6703700,6703700-029,8鄰,武英街,,,,,,24號,120.19197331197,22.989300037469
臺南市中西區民生里3鄰武英街25號,67,6703700,6703700-029,3鄰,武英街,,,,,,25號,120.19183153123,22.989130270495
臺南市中西區民生里3鄰武英街33巷25號,67,6703700,6703700-029,3鄰,武英街,,33巷,,,,25號,120.19165135217,22.988906307383
臺南市中西區民生里8鄰武英街26號,67,6703700,6703700-029,8鄰,武英街,,,,,,26號,120.19193762742,22.989314213373
臺南市中西區民生里3鄰武英街33巷27號,67,6703700,6703700-029,3鄰,武英街,,33巷,,,,27號,120.19161240859,22.988910894661
臺南市中西區民生里3鄰武英街27號,67,6703700,6703700-029,3鄰,武英街,,,,,,27號,120.19178740443,22.989137179209
臺南市中西區民生里8鄰武英街28號,67,6703700,6703700-029,8鄰,武英街,,,,,,28號,120.1918997727,22.989316097236
臺南市中西區民生里3鄰武英街29號,67,6703700,6703700-029,3鄰,武英街,,,,,,29號,120.19174601041,22.989127396127
臺南市中西區民生里8鄰武英街30號,67,6703700,6703700-029,8鄰,武英街,,,,,,30號,120.19186197898,22.989324121883
臺南市中西區民生里3鄰武英街31號,67,6703700,6703700-029,3鄰,武英街,,,,,,31號,120.19167843301,22.989141409278
臺南市中西區民生里8鄰武英街32號,67,6703700,6703700-029,8鄰,武英街,,,,,,32號,120.19182199091,22.989323917919
臺南市中西區民生里4鄰武英街35號,67,6703700,6703700-029,4鄰,武英街,,,,,,35號,120.19153616951,22.989085599704
臺南市中西區民生里8鄰武英街36號,67,6703700,6703700-029,8鄰,武英街,,,,,,36號,120.19174631827,22.989337889804
臺南市中西區民生里4鄰武英街37號,67,6703700,6703700-029,4鄰,武英街,,,,,,37號,120.19150454301,22.989171766275
臺南市中西區民生里8鄰武英街38號,67,6703700,6703700-029,8鄰,武英街,,,,,,38號,120.19171292583,22.98934385994
臺南市中西區民生里4鄰武英街39號,67,6703700,6703700-029,4鄰,武英街,,,,,,39號,120.19146304955,22.989178688334
臺南市中西區民生里9鄰武英街40號,67,6703700,6703700-029,9鄰,武英街,,,,,,40號,120.19161712423,22.989380394676
臺南市中西區民生里4鄰武英街41號,67,6703700,6703700-029,4鄰,武英街,,,,,,41號,120.19143192241,22.989180967622
臺南市中西區民生里9鄰武英街42號,67,6703700,6703700-029,9鄰,武英街,,,,,,42號,120.19156148213,22.989388328186
臺南市中西區民生里4鄰武英街43號,67,6703700,6703700-029,4鄰,武英街,,,,,,43號,120.19139030237,22.98919276528
臺南市中西區民生里4鄰武英街45號,67,6703700,6703700-029,4鄰,武英街,,,,,,45號,120.19136179461,22.989197405753
臺南市中西區民生里9鄰武英街46號,67,6703700,6703700-029,9鄰,武英街,,,,,,46號,120.19150360862,22.989394263663
臺南市中西區民生里4鄰武英街47號,67,6703700,6703700-029,4鄰,武英街,,,,,,47號,120.19132713373,22.989203459635
臺南市中西區民生里9鄰武英街48號,67,6703700,6703700-029,9鄰,武英街,,,,,,48號,120.19145240406,22.989410437188
臺南市中西區民生里9鄰武英街50號,67,6703700,6703700-029,9鄰,武英街,,,,,,50號,120.19141678072,22.989414318948
臺南市中西區民生里9鄰武英街52號,67,6703700,6703700-029,9鄰,武英街,,,,,,52號,120.19138121781,22.989424431791
臺南市中西區民生里5鄰武英街53號,67,6703700,6703700-029,5鄰,武英街,,,,,,53號,120.19097941215,22.98931979849
臺南市中西區民生里9鄰武英街54號,67,6703700,6703700-029,9鄰,武英街,,,,,,54號,120.19133892519,22.989434510279
臺南市中西區民生里11鄰武英街56號,67,6703700,6703700-029,11鄰,武英街,,,,,,56號,120.19115256787,22.989461913608
臺南市中西區民生里11鄰武英街58號,67,6703700,6703700-029,11鄰,武英街,,,,,,58號,120.19099234689,22.989489811376
臺南市中西區民生里5鄰武英街59號,67,6703700,6703700-029,5鄰,武英街,,,,,,59號,120.19086174594,22.989293642397
臺南市中西區民生里11鄰武英街60號,67,6703700,6703700-029,11鄰,武英街,,,,,,60號,120.19092113582,22.989507959498
臺南市中西區民生里5鄰武英街61號,67,6703700,6703700-029,5鄰,武英街,,,,,,61號,120.19082954591,22.989295916086
臺南市中西區民生里11鄰武英街62號,67,6703700,6703700-029,11鄰,武英街,,,,,,62號,120.19088337857,22.989509843614
臺南市中西區民生里5鄰武英街63號,67,6703700,6703700-029,5鄰,武英街,,,,,,63號,120.19079203451,22.989305657641
臺南市中西區民生里11鄰武英街64號,67,6703700,6703700-029,11鄰,武英街,,,,,,64號,120.19080546251,22.989523803589
臺南市中西區民生里5鄰武英街65號,67,6703700,6703700-029,5鄰,武英街,,,,,,65號,120.19073841582,22.98931775505
臺南市中西區民生里11鄰武英街66號,67,6703700,6703700-029,11鄰,武英街,,,,,,66號,120.19074061776,22.989586592928
臺南市中西區民生里5鄰武英街69號,67,6703700,6703700-029,5鄰,武英街,,,,,,69號,120.19048048981,22.989456043087
臺南市中西區民生里5鄰武英街71號,67,6703700,6703700-029,5鄰,武英街,,,,,,71號,120.19041642297,22.989421040087
臺南市中西區民生里11鄰武英街74號,67,6703700,6703700-029,11鄰,武英街,,,,,,74號,120.19050052675,22.989579858078
