FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里17鄰仁愛二街1巷19號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,19號,121.2364013816,25.098442049626
桃園市大園區竹圍里17鄰仁愛二街19號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,19號,121.2370122071,25.098430963322
桃園市大園區竹圍里17鄰仁愛二街2巷20號,68,6800600,6800600-012,17鄰,仁愛二街,,2巷,,,,20號,121.23638653873,25.098302497097
桃園市大園區竹圍里17鄰仁愛二街1巷20號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,20號,121.23651653296,25.098566635978
桃園市大園區竹圍里17鄰仁愛二街1巷21號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,21號,121.23625753175,25.098500420499
桃園市大園區竹圍里17鄰仁愛二街21號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,21號,121.23695804133,25.098466169606
桃園市大園區竹圍里17鄰仁愛二街1巷22號,68,6800600,6800600-012,17鄰,仁愛二街,,1巷,,,,22號,121.23645591235,25.098596616008
桃園市大園區竹圍里17鄰仁愛二街2巷22號,68,6800600,6800600-012,17鄰,仁愛二街,,2巷,,,,22號,121.2363508892,25.098325124436
桃園市大園區竹圍里17鄰仁愛二街23號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,23號,121.23690912267,25.098497395077
桃園市大園區竹圍里17鄰仁愛二街2巷24號,68,6800600,6800600-012,17鄰,仁愛二街,,2巷,,,,24號,121.23631326331,25.098351185637
桃園市大園區竹圍里17鄰仁愛二街25號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,25號,121.23686558175,25.098540980597
桃園市大園區竹圍里17鄰仁愛二街2巷26號,68,6800600,6800600-012,17鄰,仁愛二街,,2巷,,,,26號,121.23626502868,25.098377263725
桃園市大園區竹圍里17鄰仁愛二街27號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,27號,121.23681854701,25.098572293312
桃園市大園區竹圍里17鄰仁愛二街29號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,29號,121.23677150702,25.098600897557
桃園市大園區竹圍里17鄰仁愛二街30號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,30號,121.23696253198,25.098687082808
桃園市大園區竹圍里17鄰仁愛二街31號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,31號,121.23671406925,25.098636108975
桃園市大園區竹圍里17鄰仁愛二街32號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,32號,121.2368367253,25.098796073692
桃園市大園區竹圍里17鄰仁愛二街33號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,33號,121.23666842232,25.098667329146
桃園市大園區竹圍里17鄰仁愛二街35號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,35號,121.23662713541,25.098697278397
桃園市大園區竹圍里17鄰仁愛二街37號,68,6800600,6800600-012,17鄰,仁愛二街,,,,,,37號,121.23660990081,25.098706153538
