FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉頂犁村2鄰頂犁路13之1號,10007,1000704,1000704-007,2鄰,頂犁路,,,,,,13之1號,120.48147136107,24.120272035276
彰化縣線西鄉頂犁村2鄰頂犁路16號,10007,1000704,1000704-007,2鄰,頂犁路,,,,,,16號,120.48153586003,24.120940323829
彰化縣線西鄉頂犁村3鄰頂犁路20號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,20號,120.48154543952,24.121028842382
彰化縣線西鄉頂犁村3鄰頂犁路21號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,21號,120.4817421799,24.120886036209
彰化縣線西鄉頂犁村3鄰頂犁路22號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,22號,120.48197765646,24.121018029046
彰化縣線西鄉頂犁村3鄰頂犁路24號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,24號,120.48143150772,24.121251115408
彰化縣線西鄉頂犁村3鄰頂犁路25號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,25號,120.46149633167,24.122613712431
彰化縣線西鄉頂犁村3鄰頂犁路28號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,28號,120.48162137634,24.121202460499
彰化縣線西鄉頂犁村3鄰頂犁路29號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,29號,120.48163812276,24.121123692521
彰化縣線西鄉頂犁村3鄰頂犁路30號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,30號,120.48184561472,24.121291436469
彰化縣線西鄉頂犁村3鄰頂犁路31號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,31號,120.48189795915,24.121216310594
彰化縣線西鄉頂犁村3鄰頂犁路32號,10007,1000704,1000704-007,3鄰,頂犁路,,,,,,32號,120.48209329873,24.121201533106
彰化縣線西鄉頂犁村4鄰頂犁路33號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33號,120.4819624716,24.121490926404
彰化縣線西鄉頂犁村4鄰頂犁路33之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之1號,120.48194777363,24.121793986374
彰化縣線西鄉頂犁村4鄰頂犁路33之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之2號,120.48195974448,24.122168286769
彰化縣線西鄉頂犁村4鄰頂犁路33之3號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之3號,120.48222429299,24.123437423239
彰化縣線西鄉頂犁村4鄰頂犁路33之5號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,33之5號,120.4818546394,24.121835385324
彰化縣線西鄉頂犁村4鄰頂犁路35號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35號,120.48252943241,24.121855911773
彰化縣線西鄉頂犁村4鄰頂犁路35之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之1號,120.48238907492,24.121995569206
彰化縣線西鄉頂犁村4鄰頂犁路35之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,35之2號,120.4824451927,24.121813911524
彰化縣線西鄉頂犁村4鄰頂犁路36號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,36號,120.48221093569,24.121696189645
彰化縣線西鄉頂犁村4鄰頂犁路36之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,36之1號,120.4824681787,24.122091546626
彰化縣線西鄉頂犁村4鄰頂犁路37號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37號,120.48225043457,24.121806208744
彰化縣線西鄉頂犁村4鄰頂犁路37之1號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37之1號,120.48268635032,24.122515483669
彰化縣線西鄉頂犁村4鄰頂犁路37之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37之2號,120.48230327588,24.121876544628
彰化縣線西鄉頂犁村4鄰頂犁路37之7號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,37之7號,120.48235293219,24.121931610373
彰化縣線西鄉頂犁村4鄰頂犁路38號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,38號,120.48143842849,24.122463126612
彰化縣線西鄉頂犁村4鄰頂犁路39號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,39號,120.46635978223,24.125673881978
彰化縣線西鄉頂犁村4鄰頂犁路40號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,40號,120.48139590522,24.122737469486
彰化縣線西鄉頂犁村4鄰頂犁路41號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,41號,120.48133830541,24.122310103137
彰化縣線西鄉頂犁村4鄰頂犁路42號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,42號,120.48121417442,24.122450807766
彰化縣線西鄉頂犁村4鄰頂犁路44號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,44號,120.48139907609,24.122853866451
彰化縣線西鄉頂犁村4鄰頂犁路45號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,45號,120.48147932633,24.122958245404
彰化縣線西鄉頂犁村4鄰頂犁路46號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,46號,120.48123587375,24.122705323911
彰化縣線西鄉頂犁村4鄰頂犁路47號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,47號,120.48101351131,24.123248306057
彰化縣線西鄉頂犁村4鄰頂犁路47之2號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,47之2號,120.48098945198,24.123213100779
彰化縣線西鄉頂犁村4鄰頂犁路47之3號,10007,1000704,1000704-007,4鄰,頂犁路,,,,,,47之3號,120.48126697571,24.1243122632
彰化縣線西鄉頂犁村5鄰頂犁路48號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,48號,120.48011165856,24.122933912839
彰化縣線西鄉頂犁村5鄰頂犁路49號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,49號,120.4802442207,24.122971383632
彰化縣線西鄉頂犁村5鄰頂犁路50號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50號,120.48017876249,24.123077705248
彰化縣線西鄉頂犁村5鄰頂犁路50之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之1號,120.48014768856,24.123220350889
彰化縣線西鄉頂犁村5鄰頂犁路50之3號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之3號,120.48029994213,24.123205338804
彰化縣線西鄉頂犁村5鄰頂犁路50之5號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之5號,120.4809131524,24.124860577192
彰化縣線西鄉頂犁村5鄰頂犁路50之6號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之6號,120.4804482037,24.123862174541
彰化縣線西鄉頂犁村5鄰頂犁路50之9號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之9號,120.4803147188,24.123517076501
彰化縣線西鄉頂犁村5鄰頂犁路50之10號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之10號,120.48033271602,24.123567339994
彰化縣線西鄉頂犁村5鄰頂犁路50之11號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,50之11號,120.48084638817,24.124705319208
彰化縣線西鄉頂犁村5鄰頂犁路51號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,51號,120.48011775662,24.123056008162
彰化縣線西鄉頂犁村5鄰頂犁路52號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52號,120.48003027357,24.123475747995
彰化縣線西鄉頂犁村5鄰頂犁路52之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之1號,120.47986239769,24.123169357974
彰化縣線西鄉頂犁村5鄰頂犁路52之2號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之2號,120.47978795491,24.123234836911
彰化縣線西鄉頂犁村5鄰頂犁路52之4號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之4號,120.47971452724,24.123292554169
彰化縣線西鄉頂犁村5鄰頂犁路52之5號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之5號,120.47968111478,24.123332168759
彰化縣線西鄉頂犁村5鄰頂犁路52之7號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,52之7號,120.48011239744,24.12370058333
彰化縣線西鄉頂犁村5鄰頂犁路53號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,53號,120.47981140369,24.12359129863
彰化縣線西鄉頂犁村5鄰頂犁路53之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,53之1號,120.47983713428,24.123651069157
彰化縣線西鄉頂犁村5鄰頂犁路55號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,55號,120.47966241459,24.123699051048
彰化縣線西鄉頂犁村5鄰頂犁路55之1號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,55之1號,120.47978051634,24.123663336605
彰化縣線西鄉頂犁村5鄰頂犁路56號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,56號,120.48006333535,24.123961088838
彰化縣線西鄉頂犁村5鄰頂犁路57號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,57號,120.47999384214,24.123848529229
彰化縣線西鄉頂犁村5鄰頂犁路58號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,58號,120.47985818035,24.123896192849
彰化縣線西鄉頂犁村6鄰頂犁路59號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,59號,120.47949970703,24.12393912438
彰化縣線西鄉頂犁村6鄰頂犁路60號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,60號,120.47961771153,24.123927517654
彰化縣線西鄉頂犁村6鄰頂犁路61號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,61號,120.47973852156,24.124316906376
彰化縣線西鄉頂犁村6鄰頂犁路62號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,62號,120.47954186218,24.12431623638
彰化縣線西鄉頂犁村6鄰頂犁路63號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,63號,120.4793556169,24.124367700009
彰化縣線西鄉頂犁村6鄰頂犁路63之1號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,63之1號,120.47946420329,24.124252406296
彰化縣線西鄉頂犁村6鄰頂犁路64號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,64號,120.47951198047,24.124139614048
彰化縣線西鄉頂犁村6鄰頂犁路65號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,65號,120.47939814305,24.124215432376
彰化縣線西鄉頂犁村6鄰頂犁路66號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,66號,120.47931602013,24.123990596688
彰化縣線西鄉頂犁村5鄰頂犁路68號,10007,1000704,1000704-007,5鄰,頂犁路,,,,,,68號,120.481251885,24.125151384215
彰化縣線西鄉頂犁村6鄰頂犁路72號,10007,1000704,1000704-007,6鄰,頂犁路,,,,,,72號,120.47941919094,24.124557168349
彰化縣線西鄉頂犁村7鄰頂犁路74號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,74號,120.47975309097,24.124022694954
彰化縣線西鄉頂犁村7鄰頂犁路75號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,75號,120.47993600762,24.124113067953
彰化縣線西鄉頂犁村7鄰頂犁路75之3號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,75之3號,120.48017637834,24.124081742318
彰化縣線西鄉頂犁村7鄰頂犁路78號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,78號,120.48018904234,24.124210180395
彰化縣線西鄉頂犁村7鄰頂犁路79號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,79號,120.48033248712,24.124379062766
彰化縣線西鄉頂犁村7鄰頂犁路79之1號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,79之1號,120.48031521994,24.124342887286
彰化縣線西鄉頂犁村7鄰頂犁路79之2號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,79之2號,120.48028035899,24.124302679098
彰化縣線西鄉頂犁村7鄰頂犁路80號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,80號,120.47986936766,24.124365477554
彰化縣線西鄉頂犁村7鄰頂犁路81號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,81號,120.47965044754,24.124493036562
彰化縣線西鄉頂犁村7鄰頂犁路83號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,83號,120.47978567229,24.124553631542
彰化縣線西鄉頂犁村7鄰頂犁路84號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,84號,120.47973253912,24.124823152217
彰化縣線西鄉頂犁村7鄰頂犁路84之1號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,84之1號,120.47960439214,24.124666601106
彰化縣線西鄉頂犁村7鄰頂犁路85號,10007,1000704,1000704-007,7鄰,頂犁路,,,,,,85號,120.47985498627,24.124686235411
彰化縣線西鄉頂犁村8鄰頂犁路87號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,87號,120.4802164415,24.124538845588
彰化縣線西鄉頂犁村8鄰頂犁路88號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,88號,120.48006429314,24.124795207956
彰化縣線西鄉頂犁村8鄰頂犁路89號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,89號,120.48030043344,24.12473985012
彰化縣線西鄉頂犁村8鄰頂犁路90號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,90號,120.48024738159,24.124892082188
彰化縣線西鄉頂犁村8鄰頂犁路91號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,91號,120.48012931131,24.124919761108
彰化縣線西鄉頂犁村8鄰頂犁路92號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,92號,120.47994127719,24.124951174566
彰化縣線西鄉頂犁村8鄰頂犁路93號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,93號,120.48009354413,24.125128123163
彰化縣線西鄉頂犁村8鄰頂犁路94號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,94號,120.4804611647,24.124989060615
彰化縣線西鄉頂犁村8鄰頂犁路95號,10007,1000704,1000704-007,8鄰,頂犁路,,,,,,95號,120.47994093666,24.125035415669
彰化縣線西鄉頂犁村9鄰頂犁路99號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,99號,120.48054806823,24.125200097305
彰化縣線西鄉頂犁村9鄰頂犁路100號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,100號,120.4806821972,24.125434950982
彰化縣線西鄉頂犁村9鄰頂犁路103號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,103號,120.48048062435,24.125578642074
彰化縣線西鄉頂犁村9鄰頂犁路104號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,104號,120.48054889384,24.125385469213
彰化縣線西鄉頂犁村9鄰頂犁路106號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,106號,120.48039916278,24.125189387825
彰化縣線西鄉頂犁村9鄰頂犁路106之1號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,106之1號,120.48070339022,24.125595381305
彰化縣線西鄉頂犁村9鄰頂犁路106之2號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,106之2號,120.48098299439,24.12544789197
彰化縣線西鄉頂犁村9鄰頂犁路106之3號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,106之3號,120.48103448646,24.125511451799
彰化縣線西鄉頂犁村9鄰頂犁路106之5號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,106之5號,120.48085225134,24.125519681075
彰化縣線西鄉頂犁村9鄰頂犁路108號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,108號,120.48046447317,24.125241708376
彰化縣線西鄉頂犁村9鄰頂犁路109號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,109號,120.48031591998,24.125241202987
彰化縣線西鄉頂犁村9鄰頂犁路110號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,110號,120.48000133453,24.125232096297
彰化縣線西鄉頂犁村9鄰頂犁路112號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,112號,120.48021545837,24.125244833967
彰化縣線西鄉頂犁村9鄰頂犁路113號,10007,1000704,1000704-007,9鄰,頂犁路,,,,,,113號,120.48015382881,24.1253528841
彰化縣線西鄉頂犁村11鄰頂犁路114號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,114號,120.48014312833,24.125834103022
彰化縣線西鄉頂犁村10鄰頂犁路115號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,115號,120.47985970494,24.125684788621
彰化縣線西鄉頂犁村10鄰頂犁路116號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,116號,120.47987682742,24.125781097996
彰化縣線西鄉頂犁村10鄰頂犁路117號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,117號,120.47978260646,24.12638230107
彰化縣線西鄉頂犁村10鄰頂犁路117之1號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,117之1號,120.47986599624,24.126294370001
彰化縣線西鄉頂犁村10鄰頂犁路118號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,118號,120.47876095831,24.127269094711
彰化縣線西鄉頂犁村11鄰頂犁路119號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,119號,120.47977252211,24.125640338995
彰化縣線西鄉頂犁村11鄰頂犁路119之1號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,119之1號,120.4798345088,24.125444075147
彰化縣線西鄉頂犁村11鄰頂犁路119之2號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,119之2號,120.47957335671,24.126599101116
彰化縣線西鄉頂犁村10鄰頂犁路120號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,120號,120.47815341168,24.125264709412
彰化縣線西鄉頂犁村10鄰頂犁路120之1號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,120之1號,120.47989827166,24.125489799364
彰化縣線西鄉頂犁村10鄰頂犁路121號,10007,1000704,1000704-007,10鄰,頂犁路,,,,,,121號,120.47874844148,24.127104630665
彰化縣線西鄉頂犁村11鄰頂犁路122號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,122號,120.47996054121,24.12561289855
彰化縣線西鄉頂犁村11鄰頂犁路123號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,123號,120.48007836878,24.125645443582
彰化縣線西鄉頂犁村11鄰頂犁路124號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,124號,120.4802490361,24.12555401711
彰化縣線西鄉頂犁村11鄰頂犁路125號,10007,1000704,1000704-007,11鄰,頂犁路,,,,,,125號,120.48000062141,24.125408524067
彰化縣線西鄉頂犁村12鄰頂犁路129號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,129號,120.47926348253,24.125206558001
彰化縣線西鄉頂犁村12鄰頂犁路131號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,131號,120.47872484038,24.125111087983
彰化縣線西鄉頂犁村12鄰頂犁路134號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134號,120.47844241481,24.1251289948
彰化縣線西鄉頂犁村12鄰頂犁路134之1號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134之1號,120.478598765,24.125754438148
彰化縣線西鄉頂犁村12鄰頂犁路134之2號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134之2號,120.47822949129,24.12540257403
彰化縣線西鄉頂犁村12鄰頂犁路134之4號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134之4號,120.47825560353,24.125489433646
彰化縣線西鄉頂犁村12鄰頂犁路134之5號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134之5號,120.47822891416,24.125544871923
彰化縣線西鄉頂犁村12鄰頂犁路134之7號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134之7號,120.47872067471,24.125677835381
彰化縣線西鄉頂犁村12鄰頂犁路134之8號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134之8號,120.47821082798,24.125346890526
彰化縣線西鄉頂犁村12鄰頂犁路134之11號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,134之11號,120.47811827715,24.125777085567
彰化縣線西鄉頂犁村12鄰頂犁路135號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,135號,120.47860906976,24.125080986816
彰化縣線西鄉頂犁村12鄰頂犁路135之1號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,135之1號,120.47868791353,24.125216603355
彰化縣線西鄉頂犁村12鄰頂犁路135之3號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,135之3號,120.47879283027,24.12535176708
彰化縣線西鄉頂犁村12鄰頂犁路135之5號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,135之5號,120.47848350849,24.12525762035
彰化縣線西鄉頂犁村12鄰頂犁路136號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,136號,120.47854935433,24.124886384706
彰化縣線西鄉頂犁村12鄰頂犁路136之1號,10007,1000704,1000704-007,12鄰,頂犁路,,,,,,136之1號,120.47813505779,24.124720458041
彰化縣線西鄉頂犁村13鄰頂犁路137號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137號,120.4792116983,24.124899479586
彰化縣線西鄉頂犁村13鄰頂犁路137之2號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之2號,120.4792658548,24.12488783601
彰化縣線西鄉頂犁村13鄰頂犁路137之3號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之3號,120.47929910277,24.124937609857
彰化縣線西鄉頂犁村13鄰頂犁路137之4號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之4號,120.47934309506,24.124909317908
彰化縣線西鄉頂犁村13鄰頂犁路137之5號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之5號,120.47937857465,24.124942485653
彰化縣線西鄉頂犁村13鄰頂犁路137之6號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之6號,120.47942024877,24.124952198632
彰化縣線西鄉頂犁村13鄰頂犁路137之8號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之8號,120.47950543995,24.124905176064
彰化縣線西鄉頂犁村13鄰頂犁路137之10號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之10號,120.47959035618,24.124950430743
彰化縣線西鄉頂犁村13鄰頂犁路137之11號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之11號,120.47962648756,24.12491976434
彰化縣線西鄉頂犁村13鄰頂犁路137之12號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之12號,120.47966504547,24.124945899746
彰化縣線西鄉頂犁村13鄰頂犁路137之15號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之15號,120.47979130688,24.124960595946
彰化縣線西鄉頂犁村13鄰頂犁路137之16號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之16號,120.47927691224,24.124708102715
彰化縣線西鄉頂犁村13鄰頂犁路137之17號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,137之17號,120.47921767586,24.124686591881
彰化縣線西鄉頂犁村13鄰頂犁路138號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,138號,120.47884794079,24.124351792808
彰化縣線西鄉頂犁村13鄰頂犁路138之1號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,138之1號,120.47880853061,24.1245361245
彰化縣線西鄉頂犁村13鄰頂犁路139號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,139號,120.47863903765,24.124799107817
彰化縣線西鄉頂犁村13鄰頂犁路140號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,140號,120.47889749594,24.12418880458
彰化縣線西鄉頂犁村13鄰頂犁路143號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,143號,120.47884371352,24.124035305579
彰化縣線西鄉頂犁村13鄰頂犁路145號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,145號,120.47874532107,24.123941246922
彰化縣線西鄉頂犁村13鄰頂犁路146號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,146號,120.47876367672,24.124145730231
彰化縣線西鄉頂犁村13鄰頂犁路147號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,147號,120.47870477869,24.124065079218
彰化縣線西鄉頂犁村13鄰頂犁路148號,10007,1000704,1000704-007,13鄰,頂犁路,,,,,,148號,120.47867173938,24.123939641415
彰化縣線西鄉頂犁村14鄰頂犁路149號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,149號,120.47883322904,24.124073463243
彰化縣線西鄉頂犁村14鄰頂犁路151號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,151號,120.47864936538,24.123731442412
彰化縣線西鄉頂犁村14鄰頂犁路153號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,153號,120.47862449143,24.123508968761
彰化縣線西鄉頂犁村14鄰頂犁路153之1號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,153之1號,120.47957376822,24.12275203918
彰化縣線西鄉頂犁村14鄰頂犁路155號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,155號,120.47856062157,24.123538547031
彰化縣線西鄉頂犁村14鄰頂犁路156號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,156號,120.47849050026,24.12350851133
彰化縣線西鄉頂犁村14鄰頂犁路157號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,157號,120.47837683285,24.123590920785
彰化縣線西鄉頂犁村14鄰頂犁路157之1號,10007,1000704,1000704-007,14鄰,頂犁路,,,,,,157之1號,120.47810613534,24.123143683647
