FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里44鄰美村街133巷7弄3號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,3號,120.702184388,24.085099774927
臺中市大里區瑞城里44鄰美村街69巷3號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,3號,120.70230678494,24.083972241582
臺中市大里區瑞城里5鄰美村街20巷13弄3號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,3號,120.70295535341,24.082204824045
臺中市大里區瑞城里5鄰美村街20巷3號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,3號,120.70286650215,24.081966726762
臺中市大里區瑞城里5鄰美村街4號,66,6602800,6602800-017,5鄰,美村街,,,,,,4號,120.70265660609,24.081462749181
臺中市大里區瑞城里5鄰美村街20巷4號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,4號,120.7028851737,24.081887846078
臺中市大里區瑞城里5鄰美村街20巷13弄4號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,4號,120.70311241146,24.082250456593
臺中市大里區瑞城里44鄰美村街69巷4號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,4號,120.70229363731,24.084128966326
臺中市大里區瑞城里10鄰美村街146巷64弄5號,66,6602800,6602800-017,10鄰,美村街,,146巷,64弄,,,5號,120.7044477001,24.083798424582
臺中市大里區瑞城里10鄰美村街146巷65弄5號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,5號,120.70447347095,24.08439775556
臺中市大里區瑞城里44鄰美村街69巷5號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,5號,120.70226271168,24.083977392834
臺中市大里區瑞城里44鄰美村街133巷7弄5號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,5號,120.70217965451,24.085062654891
臺中市大里區瑞城里44鄰美村街133巷5號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,5號,120.70227438554,24.085225187888
臺中市大里區瑞城里5鄰美村街20巷13弄5號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,5號,120.70295349615,24.082242563329
臺中市大里區瑞城里5鄰美村街20巷5號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,5號,120.70291399715,24.081970159905
臺中市大里區瑞城里5鄰美村街5號,66,6602800,6602800-017,5鄰,美村街,,,,,,5號,120.70243513362,24.081713967837
臺中市大里區瑞城里35鄰美村街146巷50弄5號,66,6602800,6602800-017,35鄰,美村街,,146巷,50弄,,,5號,120.70384479429,24.083975498568
臺中市大里區瑞城里35鄰美村街146巷62弄5號,66,6602800,6602800-017,35鄰,美村街,,146巷,62弄,,,5號,120.70436548818,24.083965761026
臺中市大里區瑞城里35鄰美村街146巷63弄5號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,5號,120.70410189554,24.084656180783
臺中市大里區瑞城里10鄰美村街146巷65弄6號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,6號,120.7045659753,24.084417166908
臺中市大里區瑞城里10鄰美村街146巷82弄6號,66,6602800,6602800-017,10鄰,美村街,,146巷,82弄,,,6號,120.70511030873,24.083747965218
臺中市大里區瑞城里5鄰美村街6號,66,6602800,6602800-017,5鄰,美村街,,,,,,6號,120.70265344023,24.081513488257
臺中市大里區瑞城里5鄰美村街20巷6號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,6號,120.70292902205,24.08189461301
臺中市大里區瑞城里5鄰美村街20巷13弄6號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,6號,120.70311320885,24.082288562209
臺中市大里區瑞城里44鄰美村街133巷6號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,6號,120.70230071007,24.08532501396
臺中市大里區瑞城里44鄰美村街133巷7弄6號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,6號,120.70207480353,24.085065972126
臺中市大里區瑞城里44鄰美村街69巷6號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,6號,120.70223769763,24.084076757798
臺中市大里區瑞城里35鄰美村街146巷63弄6號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,6號,120.70416152453,24.084386949209
臺中市大里區瑞城里35鄰美村街146巷62弄6號,66,6602800,6602800-017,35鄰,美村街,,146巷,62弄,,,6號,120.7041537763,24.083991898049
臺中市大里區瑞城里35鄰美村街146巷43弄6號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,6號,120.70374654989,24.084613686712
臺中市大里區瑞城里10鄰美村街146巷65弄7號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,7號,120.70449102056,24.084464787606
臺中市大里區瑞城里10鄰美村街146巷64弄7號,66,6602800,6602800-017,10鄰,美村街,,146巷,64弄,,,7號,120.70446069851,24.083705627481
臺中市大里區瑞城里5鄰美村街20巷13弄7號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,7號,120.70295163869,24.082280392907
臺中市大里區瑞城里5鄰美村街20巷7號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,7號,120.70295619996,24.082008165358
臺中市大里區瑞城里44鄰美村街69巷7號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,7號,120.70221560081,24.083977662285
臺中市大里區瑞城里44鄰美村街133巷7弄7號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,7號,120.70217543156,24.085017409393
臺中市大里區瑞城里35鄰美村街146巷50弄7號,66,6602800,6602800-017,35鄰,美村街,,146巷,50弄,,,7號,120.70376961797,24.083905555721
臺中市大里區瑞城里35鄰美村街146巷62弄7號,66,6602800,6602800-017,35鄰,美村街,,146巷,62弄,,,7號,120.70435972506,24.08390561409
臺中市大里區瑞城里35鄰美村街146巷63弄7號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,7號,120.70410627192,24.084720568855
臺中市大里區瑞城里10鄰美村街146巷65弄8號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,8號,120.70457948055,24.084489428182
臺中市大里區瑞城里10鄰美村街146巷82弄8號,66,6602800,6602800-017,10鄰,美村街,,146巷,82弄,,,8號,120.70509953021,24.083687447459
臺中市大里區瑞城里44鄰美村街133巷7弄8號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,8號,120.7020644847,24.085019902104
臺中市大里區瑞城里44鄰美村街133巷8號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,8號,120.70226048376,24.085325116235
臺中市大里區瑞城里44鄰美村街69巷8號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,8號,120.70219005105,24.084138606687
臺中市大里區瑞城里5鄰美村街20巷8號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,8號,120.70297445398,24.081897048893
臺中市大里區瑞城里5鄰美村街8號,66,6602800,6602800-017,5鄰,美村街,,,,,,8號,120.70264949882,24.081559349949
臺中市大里區瑞城里5鄰美村街20巷13弄8號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,8號,120.70311135309,24.08232566944
臺中市大里區瑞城里35鄰美村街146巷63弄8號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,8號,120.70417160198,24.084452793014
臺中市大里區瑞城里35鄰美村街146巷62弄8號,66,6602800,6602800-017,35鄰,美村街,,146巷,62弄,,,8號,120.7041462527,24.083927503884
臺中市大里區瑞城里35鄰美村街146巷43弄8號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,8號,120.70375969762,24.084670145916
臺中市大里區瑞城里10鄰美村街146巷65弄9號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,9號,120.70450765066,24.084546806674
臺中市大里區瑞城里10鄰美村街146巷64弄9號,66,6602800,6602800-017,10鄰,美村街,,146巷,64弄,,,9號,120.70436648465,24.083617047571
臺中市大里區瑞城里35鄰美村街146巷62弄9號,66,6602800,6602800-017,35鄰,美村街,,146巷,62弄,,,9號,120.7043395371,24.083831172818
臺中市大里區瑞城里35鄰美村街146巷63弄9號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,9號,120.704113404,24.084784149613
臺中市大里區瑞城里5鄰美村街20巷13弄9號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,9號,120.70295765646,24.08231507749
臺中市大里區瑞城里5鄰美村街9號,66,6602800,6602800-017,5鄰,美村街,,,,,,9號,120.70244796513,24.081992278909
臺中市大里區瑞城里5鄰美村街20巷9號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,9號,120.70299828764,24.082010775327
臺中市大里區瑞城里44鄰美村街69巷9號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,9號,120.70217113185,24.083983805974
臺中市大里區瑞城里44鄰美村街133巷9號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,9號,120.70204110749,24.085219406208
臺中市大里區瑞城里44鄰美村街133巷7弄9號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,9號,120.70216913969,24.084973694862
臺中市大里區瑞城里10鄰美村街146巷65弄10號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,10號,120.70459998201,24.084555924153
臺中市大里區瑞城里10鄰美村街146巷82弄10號,66,6602800,6602800-017,10鄰,美村街,,146巷,82弄,,,10號,120.70507960117,24.083628627639
臺中市大里區瑞城里44鄰美村街133巷7弄10號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,10號,120.70205812728,24.084962011289
臺中市大里區瑞城里44鄰美村街133巷10號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,10號,120.70221494999,24.085323673167
臺中市大里區瑞城里5鄰美村街20巷10號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,10號,120.70301860675,24.081899753161
臺中市大里區瑞城里5鄰美村街20巷13弄10號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,10號,120.7031050481,24.082372971255
臺中市大里區瑞城里5鄰美村街10號,66,6602800,6602800-017,5鄰,美村街,,,,,,10號,120.70262863368,24.081608519614
臺中市大里區瑞城里44鄰美村街69巷10號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,10號,120.70214056906,24.084143476489
臺中市大里區瑞城里35鄰美村街146巷63弄10號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,10號,120.70417794686,24.084516552837
臺中市大里區瑞城里35鄰美村街146巷43弄10號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,10號,120.70376372585,24.084757558285
臺中市大里區瑞城里10鄰美村街146巷65弄11號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,11號,120.70451512166,24.084591336041
臺中市大里區瑞城里44鄰美村街69巷11號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,11號,120.70211977917,24.083989575067
臺中市大里區瑞城里5鄰美村街20巷13弄11號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,11號,120.70294418875,24.082355051573
臺中市大里區瑞城里5鄰美村街20巷11號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,11號,120.70303633014,24.081976266595
臺中市大里區瑞城里44鄰美村街133巷7弄11號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,11號,120.70216470523,24.084934859822
臺中市大里區瑞城里35鄰美村街146巷63弄11號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,11號,120.70411830074,24.084836078123
臺中市大里區瑞城里10鄰美村街146巷82弄12號,66,6602800,6602800-017,10鄰,美村街,,146巷,82弄,,,12號,120.70506656764,24.083565035533
臺中市大里區瑞城里5鄰美村街20巷12號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,12號,120.70306571083,24.08190210197
臺中市大里區瑞城里5鄰美村街20巷13弄12號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,12號,120.70307031632,24.082421843175
臺中市大里區瑞城里5鄰美村街12號,66,6602800,6602800-017,5鄰,美村街,,,,,,12號,120.70262089254,24.081724080887
臺中市大里區瑞城里44鄰美村街69巷12號,66,6602800,6602800-017,44鄰,美村街,,69巷,,,,12號,120.70209051922,24.084096155253
臺中市大里區瑞城里44鄰美村街133巷7弄12號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,12號,120.70204794501,24.084899417735
臺中市大里區瑞城里44鄰美村街133巷12號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,12號,120.70217443654,24.085320343689
臺中市大里區瑞城里35鄰美村街146巷63弄12號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,12號,120.70418005497,24.08458364534
臺中市大里區瑞城里35鄰美村街146巷43弄12號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,12號,120.70376764537,24.084806685799
臺中市大里區瑞城里10鄰美村街146巷65弄13號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,13號,120.70452993218,24.084651951916
臺中市大里區瑞城里35鄰美村街146巷63弄13號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,13號,120.70412117823,24.084910756806
臺中市大里區瑞城里44鄰美村街133巷7弄13號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,13號,120.70216008284,24.084892232069
臺中市大里區瑞城里5鄰美村街13號,66,6602800,6602800-017,5鄰,美村街,,,,,,13號,120.70242219535,24.08224884431
臺中市大里區瑞城里5鄰美村街20巷13弄13號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,13號,120.70294567495,24.082392977938
臺中市大里區瑞城里10鄰美村街146巷82弄14號,66,6602800,6602800-017,10鄰,美村街,,146巷,82弄,,,14號,120.70505205989,24.083500989112
臺中市大里區瑞城里5鄰美村街14號,66,6602800,6602800-017,5鄰,美村街,,,,,,14號,120.70261795377,24.081761637478
臺中市大里區瑞城里44鄰美村街133巷7弄14號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,14號,120.70204118126,24.084847124353
臺中市大里區瑞城里44鄰美村街133巷14號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,14號,120.7021300782,24.085320979646
臺中市大里區瑞城里35鄰美村街146巷63弄14號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,14號,120.70419042605,24.084650121768
臺中市大里區瑞城里35鄰美村街146巷43弄14號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,14號,120.70377318727,24.084877396714
臺中市大里區瑞城里10鄰美村街146巷65弄15號,66,6602800,6602800-017,10鄰,美村街,,146巷,65弄,,,15號,120.70454925797,24.084716459154
臺中市大里區瑞城里44鄰美村街133巷7弄15號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,15號,120.70215359093,24.084849961851
臺中市大里區瑞城里5鄰美村街15號,66,6602800,6602800-017,5鄰,美村街,,,,,,15號,120.70242412762,24.082434311934
臺中市大里區瑞城里5鄰美村街20巷13弄15號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,15號,120.70294381769,24.082430717221
臺中市大里區瑞城里5鄰美村街20巷15號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,15號,120.70315064299,24.082005743768
臺中市大里區瑞城里10鄰美村街146巷82弄16號,66,6602800,6602800-017,10鄰,美村街,,146巷,82弄,,,16號,120.70504326123,24.083434876938
臺中市大里區瑞城里5鄰美村街16號,66,6602800,6602800-017,5鄰,美村街,,,,,,16號,120.7026156974,24.081801813921
臺中市大里區瑞城里44鄰美村街133巷7弄16號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,16號,120.70203590029,24.084791583277
臺中市大里區瑞城里44鄰美村街133巷16號,66,6602800,6602800-017,44鄰,美村街,,133巷,,,,16號,120.70208916697,24.085319545544
臺中市大里區瑞城里35鄰美村街146巷63弄16號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,16號,120.70419795137,24.084713793577
臺中市大里區瑞城里35鄰美村街146巷43弄16號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,16號,120.7037778519,24.084944674758
臺中市大里區瑞城里44鄰美村街133巷7弄17號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,17號,120.70215300659,24.084804904025
臺中市大里區瑞城里5鄰美村街17號,66,6602800,6602800-017,5鄰,美村街,,,,,,17號,120.70243008014,24.082625024427
臺中市大里區瑞城里5鄰美村街20巷17號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,17號,120.70319717531,24.082000145554
臺中市大里區瑞城里5鄰美村街20巷13弄17號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,17號,120.70293852089,24.082467276001
臺中市大里區瑞城里5鄰美村街20巷18號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,18號,120.70314171462,24.081911008029
臺中市大里區瑞城里5鄰美村街18號,66,6602800,6602800-017,5鄰,美村街,,,,,,18號,120.70261489523,24.081851112886
臺中市大里區瑞城里44鄰美村街133巷7弄18號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,18號,120.70201576407,24.084695290677
臺中市大里區瑞城里35鄰美村街146巷63弄18號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,18號,120.70420656208,24.084775932488
臺中市大里區瑞城里44鄰美村街133巷7弄19號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,19號,120.70213972907,24.084762349708
臺中市大里區瑞城里5鄰美村街20巷19號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,19號,120.70323533276,24.082001122539
臺中市大里區瑞城里5鄰美村街20巷13弄19號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,19號,120.70293666362,24.082505015284
臺中市大里區瑞城里5鄰美村街20巷20號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,20號,120.70319343135,24.08191760957
臺中市大里區瑞城里44鄰美村街133巷7弄20號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,20號,120.70201066333,24.084646883173
臺中市大里區瑞城里35鄰美村街146巷63弄20號,66,6602800,6602800-017,35鄰,美村街,,146巷,63弄,,,20號,120.7042177707,24.084863178146
臺中市大里區瑞城里44鄰美村街133巷7弄21號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,21號,120.70213402879,24.084718004269
臺中市大里區瑞城里5鄰美村街20巷21號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,21號,120.70327869421,24.082005811664
臺中市大里區瑞城里5鄰美村街20巷13弄21號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,21號,120.7029349047,24.082542754757
臺中市大里區瑞城里5鄰美村街20巷22號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,22號,120.7032360068,24.081921936006
臺中市大里區瑞城里5鄰美村街22號,66,6602800,6602800-017,5鄰,美村街,,,,,,22號,120.70259998436,24.081962416395
臺中市大里區瑞城里5鄰美村街20巷23號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,23號,120.70331684377,24.082010219785
臺中市大里區瑞城里5鄰美村街20巷13弄23號,66,6602800,6602800-017,5鄰,美村街,,20巷,13弄,,,23號,120.7029363909,24.082580681122
臺中市大里區瑞城里44鄰美村街133巷7弄23號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,23號,120.70213107275,24.084677817697
臺中市大里區瑞城里5鄰美村街20巷24號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,24號,120.70327563095,24.08192661788
臺中市大里區瑞城里5鄰美村街24號,66,6602800,6602800-017,5鄰,美村街,,,,,,24號,120.70259486106,24.082008998136
臺中市大里區瑞城里5鄰美村街20巷25號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,25號,120.70335725391,24.08201526434
臺中市大里區瑞城里44鄰美村街133巷7弄25號,66,6602800,6602800-017,44鄰,美村街,,133巷,7弄,,,25號,120.70212468276,24.084634012677
臺中市大里區瑞城里35鄰美村街146巷43弄25號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,25號,120.70383445222,24.085052234208
臺中市大里區瑞城里35鄰美村街146巷43弄25之1號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,25之1號,120.70384025684,24.085094232145
臺中市大里區瑞城里35鄰美村街146巷43弄25之2號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,25之2號,120.70384409112,24.08513767097
臺中市大里區瑞城里35鄰美村街146巷43弄25之3號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,25之3號,120.70384930543,24.085179758057
臺中市大里區瑞城里35鄰美村街146巷43弄25之5號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,25之5號,120.70385294778,24.085221119748
臺中市大里區瑞城里35鄰美村街146巷43弄25之6號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,25之6號,120.70385805006,24.08526916602
臺中市大里區瑞城里5鄰美村街20巷26號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,26號,120.7033186967,24.081931577303
臺中市大里區瑞城里5鄰美村街26號,66,6602800,6602800-017,5鄰,美村街,,,,,,26號,120.7025902243,24.082057838173
臺中市大里區瑞城里5鄰美村街20巷27號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,27號,120.70339245736,24.082017770554
臺中市大里區瑞城里5鄰美村街28號,66,6602800,6602800-017,5鄰,美村街,,,,,,28號,120.70258805876,24.082101265375
臺中市大里區瑞城里35鄰美村街146巷43弄29號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,29號,120.70394692331,24.085028433786
臺中市大里區瑞城里5鄰美村街30號,66,6602800,6602800-017,5鄰,美村街,,,,,,30號,120.70258510039,24.082147309561
臺中市大里區瑞城里5鄰美村街20巷31號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,31號,120.70349509509,24.081992145484
臺中市大里區瑞城里35鄰美村街146巷43弄31號,66,6602800,6602800-017,35鄰,美村街,,146巷,43弄,,,31號,120.70404853297,24.085023212821
臺中市大里區瑞城里5鄰美村街20巷33號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,33號,120.70354751901,24.081990621816
臺中市大里區瑞城里5鄰美村街20巷35號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,35號,120.70359815561,24.081996498775
臺中市大里區瑞城里5鄰美村街20巷37號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,37號,120.70365252265,24.082005362647
臺中市大里區瑞城里5鄰美村街20巷39號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,39號,120.70370738849,24.08201115747
臺中市大里區瑞城里5鄰美村街20巷41號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,41號,120.70374839081,24.082058099487
臺中市大里區瑞城里5鄰美村街20巷43號,66,6602800,6602800-017,5鄰,美村街,,20巷,,,,43號,120.70379782527,24.082073545215
臺中市大里區瑞城里35鄰美村街146巷45號,66,6602800,6602800-017,35鄰,美村街,,146巷,,,,45號,120.70373407476,24.084350184723
臺中市大里區瑞城里5鄰美村街46號,66,6602800,6602800-017,5鄰,美村街,,,,,,46號,120.70257590458,24.082296547654
臺中市大里區瑞城里35鄰美村街146巷47號,66,6602800,6602800-017,35鄰,美村街,,146巷,,,,47號,120.70377164633,24.084349625446
臺中市大里區瑞城里5鄰美村街48號,66,6602800,6602800-017,5鄰,美村街,,,,,,48號,120.70257415516,24.082372752384
臺中市大里區瑞城里35鄰美村街146巷49號,66,6602800,6602800-017,35鄰,美村街,,146巷,,,,49號,120.70381601637,24.084343751982
臺中市大里區瑞城里5鄰美村街50號,66,6602800,6602800-017,5鄰,美村街,,,,,,50號,120.70256906914,24.082445790334
臺中市大里區瑞城里35鄰美村街146巷51號,66,6602800,6602800-017,35鄰,美村街,,146巷,,,,51號,120.70385526053,24.084342925042
臺中市大里區瑞城里35鄰美村街146巷52號,66,6602800,6602800-017,35鄰,美村街,,146巷,,,,52號,120.70389436476,24.084231758579
臺中市大里區瑞城里5鄰美村街52號,66,6602800,6602800-017,5鄰,美村街,,,,,,52號,120.70256652375,24.08252596645
