FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷5之2號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,5之2號,120.46730057726,23.88398137446
彰化縣埤頭鄉崙腳村5鄰崙腳路6號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,6號,120.46724718461,23.881274141862
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷7號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,7號,120.46795005955,23.883327180156
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷7號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,7號,120.46762089647,23.883919231612
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷8號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,8號,120.46728683042,23.883535046272
彰化縣埤頭鄉崙腳村5鄰崙腳路8號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,8號,120.46720205624,23.881331151111
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷9號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,9號,120.46660525252,23.88305863026
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷9號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,9號,120.46703785421,23.883491231129
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷9號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,9號,120.46760877123,23.883959506164
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷9號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,9號,120.46799656411,23.883339566803
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷10號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,10號,120.467218764,23.883677999673
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷10號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,10號,120.46770128464,23.883097369106
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷11號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,11號,120.46696011214,23.883462320458
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷11號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,11號,120.46647580727,23.883210056917
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄11號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,11號,120.46658190853,23.883919218497
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷11號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,11號,120.46759664096,23.884001008701
彰化縣埤頭鄉崙腳村3鄰崙腳路97巷12號,10007,1000722,1000722-009,3鄰,崙腳路,,97巷,,,,12號,120.46604588312,23.883224033309
彰化縣埤頭鄉崙腳村5鄰崙腳路21巷12號,10007,1000722,1000722-009,5鄰,崙腳路,,21巷,,,,12號,120.46654645333,23.881182792589
彰化縣埤頭鄉崙腳村5鄰崙腳路13號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,13號,120.46675363308,23.881193036629
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷13號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,13號,120.46758719681,23.884036407593
彰化縣埤頭鄉崙腳村5鄰崙腳路14號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,14號,120.4670841187,23.881454599793
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷15號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,15號,120.4675750615,23.884079138116
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷17號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,17號,120.46758149458,23.884129255765
彰化縣埤頭鄉崙腳村6鄰崙腳路20號,10007,1000722,1000722-009,6鄰,崙腳路,,,,,,20號,120.46691828223,23.881469899249
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄21號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,21號,120.46682534853,23.884046546646
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷21號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,21號,120.46809892352,23.882965099026
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄22號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,22號,120.46694874542,23.883703322271
彰化縣埤頭鄉崙腳村3鄰崙腳路97巷23號,10007,1000722,1000722-009,3鄰,崙腳路,,97巷,,,,23號,120.46589857379,23.882880538472
彰化縣埤頭鄉崙腳村5鄰崙腳路23號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,23號,120.4667091505,23.881456632823
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷25號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,25號,120.4663891531,23.883455574237
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷26號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,,,,26號,120.46670533522,23.883566450293
彰化縣埤頭鄉崙腳村3鄰崙腳路97巷26號,10007,1000722,1000722-009,3鄰,崙腳路,,97巷,,,,26號,120.46583664916,23.883120190893
彰化縣埤頭鄉崙腳村6鄰崙腳路28號,10007,1000722,1000722-009,6鄰,崙腳路,,,,,,28號,120.46702805839,23.881651310948
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄28號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,28號,120.46707232956,23.883944782438
彰化縣埤頭鄉崙腳村5鄰崙腳路29號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,29號,120.4666244116,23.881541929355
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄31號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,31號,120.4670507987,23.884133242795
彰化縣埤頭鄉崙腳村5鄰崙腳路37號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,37號,120.46628963349,23.881486781675
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷39號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,39號,120.46616551371,23.88356218588
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷45號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,45號,120.466061329,23.883652516237
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷46號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,46號,120.46641338385,23.883875681176
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷51號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,51號,120.46604712341,23.883953165675
彰化縣埤頭鄉崙腳村5鄰崙腳路51號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,51號,120.46606454624,23.88173169234
彰化縣埤頭鄉崙腳村5鄰崙腳路51之1號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,51之1號,120.46596675922,23.881859399711
彰化縣埤頭鄉崙腳村5鄰崙腳路51之5號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,51之5號,120.46587276793,23.8816029712
彰化縣埤頭鄉崙腳村5鄰崙腳路65號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,65號,120.46583546274,23.882074395803
彰化縣埤頭鄉崙腳村5鄰崙腳路75號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,75號,120.46592711289,23.88236537191
彰化縣埤頭鄉崙腳村4鄰崙腳路85號,10007,1000722,1000722-009,4鄰,崙腳路,,,,,,85號,120.46599161657,23.882784471965
彰化縣埤頭鄉崙腳村3鄰崙腳路91號,10007,1000722,1000722-009,3鄰,崙腳路,,,,,,91號,120.46613231809,23.88295307946
彰化縣埤頭鄉崙腳村3鄰崙腳路103號,10007,1000722,1000722-009,3鄰,崙腳路,,,,,,103號,120.46635089333,23.883053847736
彰化縣埤頭鄉崙腳村2鄰崙腳路106號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,106號,120.46660041316,23.882579095455
彰化縣埤頭鄉崙腳村2鄰崙腳路109號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,109號,120.46658162012,23.88284935403
彰化縣埤頭鄉崙腳村2鄰崙腳路110號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,110號,120.46675122841,23.882455625663
彰化縣埤頭鄉崙腳村2鄰崙腳路111號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,111號,120.46662135884,23.88286169055
彰化縣埤頭鄉崙腳村2鄰崙腳路113號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,113號,120.4666721362,23.882876096941
彰化縣埤頭鄉崙腳村2鄰崙腳路115號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,115號,120.46670850254,23.882889469168
彰化縣埤頭鄉崙腳村2鄰崙腳路117號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,117號,120.46675296989,23.882898101906
彰化縣埤頭鄉崙腳村2鄰崙腳路119號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,119號,120.46680020671,23.882909055767
彰化縣埤頭鄉崙腳村2鄰崙腳路121號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,121號,120.46683995379,23.882919360633
彰化縣埤頭鄉崙腳村2鄰崙腳路123號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,123號,120.46687972588,23.882923561667
彰化縣埤頭鄉崙腳村2鄰崙腳路126號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,126號,120.46697169079,23.882596634834
彰化縣埤頭鄉崙腳村7鄰崙腳路128號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,128號,120.46713634988,23.882871601052
彰化縣埤頭鄉崙腳村7鄰崙腳路128之1號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,128之1號,120.4671828417,23.882853468352
彰化縣埤頭鄉崙腳村7鄰崙腳路128之2號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,128之2號,120.46723801445,23.882876016281
彰化縣埤頭鄉崙腳村7鄰崙腳路136號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,136號,120.46745913124,23.88311896051
彰化縣埤頭鄉崙腳村2鄰崙腳路141號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,141號,120.4671162622,23.883273621997
彰化縣埤頭鄉崙腳村2鄰崙腳路143號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,143號,120.46714039364,23.883291719308
彰化縣埤頭鄉崙腳村2鄰崙腳路145號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,145號,120.46722712254,23.883265012492
彰化縣埤頭鄉崙腳村2鄰崙腳路147號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,147號,120.46727914784,23.88329366245
彰化縣埤頭鄉崙腳村7鄰崙腳路156號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,156號,120.46748283371,23.883301870864
彰化縣埤頭鄉崙腳村7鄰崙腳路158號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,158號,120.46751694451,23.883328959863
彰化縣埤頭鄉崙腳村1鄰崙腳路165號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,165號,120.46763804666,23.883603612302
彰化縣埤頭鄉崙腳村1鄰崙腳路167號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,167號,120.46769506409,23.883609805087
彰化縣埤頭鄉崙腳村1鄰崙腳路171號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,171號,120.46781049855,23.883676146404
彰化縣埤頭鄉崙腳村8鄰崙腳路172號,10007,1000722,1000722-009,8鄰,崙腳路,,,,,,172號,120.46789363102,23.883503583077
彰化縣埤頭鄉崙腳村8鄰崙腳路172之1號,10007,1000722,1000722-009,8鄰,崙腳路,,,,,,172之1號,120.46789628776,23.883463835587
彰化縣埤頭鄉崙腳村1鄰崙腳路173號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,173號,120.46785445482,23.883689779377
彰化縣埤頭鄉崙腳村1鄰崙腳路179號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,179號,120.46796055174,23.883739094867
彰化縣埤頭鄉崙腳村1鄰崙腳路181號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,181號,120.46800338695,23.883757933915
彰化縣埤頭鄉崙腳村1鄰崙腳路183號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,183號,120.46804620261,23.883781558493
彰化縣埤頭鄉崙腳村1鄰崙腳路185號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,185號,120.46808639652,23.883797950437
彰化縣埤頭鄉崙腳村1鄰崙腳路189號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,189號,120.46812683741,23.883825991216
