FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里24鄰永靖路207號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,207號,120.43272835831,24.065004690454
彰化縣鹿港鎮埔崙里15鄰永靖路208號,10007,1000702,1000702-007,15鄰,永靖路,,,,,,208號,120.432914826,24.064596178057
彰化縣鹿港鎮埔崙里24鄰永靖路209號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,209號,120.43272807445,24.065069248212
彰化縣鹿港鎮埔崙里15鄰永靖路210號,10007,1000702,1000702-007,15鄰,永靖路,,,,,,210號,120.43291588778,24.065092878538
彰化縣鹿港鎮埔崙里24鄰永靖路211號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,211號,120.43272783307,24.065124144878
彰化縣鹿港鎮埔崙里24鄰永靖路212號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,212號,120.4329183852,24.065128733734
彰化縣鹿港鎮埔崙里24鄰永靖路214號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,214號,120.43291824352,24.065160967468
彰化縣鹿港鎮埔崙里24鄰永靖路216號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,216號,120.43291714927,24.065230939745
彰化縣鹿港鎮埔崙里24鄰永靖路218號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,218號,120.43291266347,24.06526713023
彰化縣鹿港鎮埔崙里24鄰永靖路219號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,219號,120.43273518054,24.065219881679
彰化縣鹿港鎮埔崙里24鄰永靖路220號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,220號,120.43291248289,24.065308212439
彰化縣鹿港鎮埔崙里24鄰永靖路220之1號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,220之1號,120.43291663293,24.065348407777
彰化縣鹿港鎮埔崙里24鄰永靖路221號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,221號,120.43273494988,24.065272340499
彰化縣鹿港鎮埔崙里24鄰永靖路222號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,222號,120.43295804647,24.065389824712
彰化縣鹿港鎮埔崙里24鄰永靖路223號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,223號,120.43266610297,24.06538702702
彰化縣鹿港鎮埔崙里24鄰永靖路225號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,225號,120.43266986357,24.065426317999
彰化縣鹿港鎮埔崙里24鄰永靖路226號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,226號,120.4329578655,24.065430997212
彰化縣鹿港鎮埔崙里24鄰永靖路228號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,228號,120.43295187534,24.065473863733
彰化縣鹿港鎮埔崙里24鄰永靖路230號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,230號,120.43294970469,24.065520265797
彰化縣鹿港鎮埔崙里24鄰永靖路231號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,231號,120.43271201754,24.065567691029
彰化縣鹿港鎮埔崙里24鄰永靖路232號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,232號,120.43295723728,24.065573927182
彰化縣鹿港鎮埔崙里24鄰永靖路233號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,233號,120.43271185237,24.065605251904
彰化縣鹿港鎮埔崙里24鄰永靖路234號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,234號,120.43295325306,24.065607862223
彰化縣鹿港鎮埔崙里24鄰永靖路235號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,235號,120.43271167967,24.065644528298
彰化縣鹿港鎮埔崙里24鄰永靖路236號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,236號,120.43295108995,24.065652548766
彰化縣鹿港鎮埔崙里24鄰永靖路237號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,237號,120.43270956371,24.065678470259
彰化縣鹿港鎮埔崙里24鄰永靖路238號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,238號,120.43295094826,24.065684782498
彰化縣鹿港鎮埔崙里24鄰永靖路241號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,241號,120.43271710005,24.065753621171
彰化縣鹿港鎮埔崙里24鄰永靖路242號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,242號,120.43290000018,24.065754299137
彰化縣鹿港鎮埔崙里24鄰永靖路243號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,243號,120.43271497656,24.065789278651
彰化縣鹿港鎮埔崙里24鄰永靖路244號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,244號,120.43290375293,24.065795395921
彰化縣鹿港鎮埔崙里24鄰永靖路245號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,245號,120.43271089354,24.06582330361
彰化縣鹿港鎮埔崙里24鄰永靖路246號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,246號,120.43290361163,24.065827539361
彰化縣鹿港鎮埔崙里24鄰永靖路247號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,247號,120.43270687788,24.065864371597
彰化縣鹿港鎮埔崙里24鄰永靖路248號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,248號,120.43290343858,24.065866906047
彰化縣鹿港鎮埔崙里24鄰永靖路249號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,249號,120.43270859693,24.065898327774
彰化縣鹿港鎮埔崙里24鄰永靖路250號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,250號,120.43290524054,24.065904383919
彰化縣鹿港鎮埔崙里24鄰永靖路252號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,252號,120.43289042323,24.065964373206
彰化縣鹿港鎮埔崙里24鄰永靖路256號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,256號,120.43288229151,24.066002265721
彰化縣鹿港鎮埔崙里24鄰永靖路258號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,258號,120.43287812011,24.066034033056
彰化縣鹿港鎮埔崙里24鄰永靖路260號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,260號,120.43287138132,24.066068228759
彰化縣鹿港鎮埔崙里24鄰永靖路262號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,262號,120.43287518011,24.066098851838
彰化縣鹿港鎮埔崙里24鄰永靖路266號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,266號,120.43286300081,24.06614034103
彰化縣鹿港鎮埔崙里24鄰永靖路268號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,268號,120.43285751336,24.066180681229
彰化縣鹿港鎮埔崙里24鄰永靖路270號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,270號,120.43285468608,24.06621985749
彰化縣鹿港鎮埔崙里24鄰永靖路272號,10007,1000702,1000702-007,24鄰,永靖路,,,,,,272號,120.43285855105,24.066257794468
彰化縣鹿港鎮郭厝里1鄰永靖路15號,10007,1000702,1000702-009,1鄰,永靖路,,,,,,15號,120.43111550951,24.061429006768
彰化縣鹿港鎮郭厝里1鄰永靖路17號,10007,1000702,1000702-009,1鄰,永靖路,,,,,,17號,120.43116255152,24.061464666413
彰化縣鹿港鎮郭厝里1鄰永靖路21號,10007,1000702,1000702-009,1鄰,永靖路,,,,,,21號,120.43125635783,24.061599008492
彰化縣鹿港鎮郭厝里5鄰永靖路62號,10007,1000702,1000702-009,5鄰,永靖路,,,,,,62號,120.43164786248,24.061856531294
彰化縣鹿港鎮郭厝里5鄰永靖路66號,10007,1000702,1000702-009,5鄰,永靖路,,,,,,66號,120.43168829369,24.061919705309
彰化縣鹿港鎮郭厝里5鄰永靖路139號,10007,1000702,1000702-009,5鄰,永靖路,,,,,,139號,120.43230387815,24.063411267446
彰化縣鹿港鎮玉順里7鄰永靖路12號,10007,1000702,1000702-011,7鄰,永靖路,,,,,,12號,120.43119170322,24.061253581619
