FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里23鄰文信街13巷8號,64,6401600,6401600-006,23鄰,文信街,,13巷,,,,8號,120.35366510185,22.723696604392
高雄市大社區觀音里15鄰文信街34巷9號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,9號,120.35491863536,22.724530409303
高雄市大社區觀音里10鄰文信街8巷10號,64,6401600,6401600-006,10鄰,文信街,,8巷,,,,10號,120.35464535054,22.724349506272
高雄市大社區觀音里15鄰文信街10號,64,6401600,6401600-006,15鄰,文信街,,,,,,10號,120.35432191874,22.724503346877
高雄市大社區觀音里15鄰文信街71巷10號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,10號,120.35509239717,22.725029963138
高雄市大社區觀音里15鄰文信街34巷10號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,10號,120.35488555599,22.724380999266
高雄市大社區觀音里23鄰文信街11號,64,6401600,6401600-006,23鄰,文信街,,,,,,11號,120.35397616373,22.723523208904
高雄市大社區觀音里15鄰文信街34巷11號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,11號,120.35496332213,22.724529596229
高雄市大社區觀音里15鄰文信街12號,64,6401600,6401600-006,15鄰,文信街,,,,,,12號,120.35432168057,22.724554098136
高雄市大社區觀音里15鄰文信街71巷12號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,12號,120.35513620037,22.725030771971
高雄市大社區觀音里15鄰文信街34巷12號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,12號,120.35492216126,22.72438051482
高雄市大社區觀音里15鄰文信街34巷13號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,13號,120.35500528277,22.724528862452
高雄市大社區觀音里15鄰文信街34巷14號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,14號,120.35496373162,22.724379960091
高雄市大社區觀音里15鄰文信街14號,64,6401600,6401600-006,15鄰,文信街,,,,,,14號,120.3543239412,22.724611722776
高雄市大社區觀音里23鄰文信街15號,64,6401600,6401600-006,23鄰,文信街,,,,,,15號,120.35400317806,22.723678645149
高雄市大社區觀音里15鄰文信街34巷15號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,15號,120.35504568545,22.724528212685
高雄市大社區觀音里15鄰文信街34巷16號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,16號,120.35500715157,22.724379412812
高雄市大社區觀音里15鄰文信街16號,64,6401600,6401600-006,15鄰,文信街,,,,,,16號,120.35432448519,22.724661754742
高雄市大社區觀音里23鄰文信街17號,64,6401600,6401600-006,23鄰,文信街,,,,,,17號,120.35401402162,22.723774233183
高雄市大社區觀音里15鄰文信街34巷17號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,17號,120.35508754874,22.724527478493
高雄市大社區觀音里15鄰文信街34巷18號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,18號,120.35504726174,22.724378852171
高雄市大社區觀音里15鄰文信街18號,64,6401600,6401600-006,15鄰,文信街,,,,,,18號,120.35440671448,22.724647457166
高雄市大社區觀音里15鄰文信街34巷19號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,19號,120.35512658899,22.724526732904
高雄市大社區觀音里15鄰文信街34巷20號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,20號,120.35509126577,22.724378307226
高雄市大社區觀音里15鄰文信街20號,64,6401600,6401600-006,15鄰,文信街,,,,,,20號,120.35446638464,22.724648420558
高雄市大社區觀音里23鄰文信街21號,64,6401600,6401600-006,23鄰,文信街,,,,,,21號,120.35403029293,22.723916350966
高雄市大社區觀音里15鄰文信街34巷21號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,21號,120.35516884167,22.724526000261
高雄市大社區觀音里23鄰文信街21之1號,64,6401600,6401600-006,23鄰,文信街,,,,,,21之1號,120.35403433111,22.723968564407
高雄市大社區觀音里23鄰文信街21之2號,64,6401600,6401600-006,23鄰,文信街,,,,,,21之2號,120.35404051769,22.724019341625
高雄市大社區觀音里23鄰文信街21之3號,64,6401600,6401600-006,23鄰,文信街,,,,,,21之3號,120.35404309568,22.724071549166
高雄市大社區觀音里15鄰文信街34巷22號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,22號,120.35513157063,22.724377747348
高雄市大社區觀音里15鄰文信街22號,64,6401600,6401600-006,15鄰,文信街,,,,,,22號,120.35452362452,22.724648651664
高雄市大社區觀音里15鄰文信街23號,64,6401600,6401600-006,15鄰,文信街,,,,,,23號,120.35402982571,22.724223210377
高雄市大社區觀音里15鄰文信街34巷23號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,23號,120.35520875761,22.72452534849
高雄市大社區觀音里15鄰文信街34巷24號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,24號,120.3551707069,22.724377273053
高雄市大社區觀音里15鄰文信街24號,64,6401600,6401600-006,15鄰,文信街,,,,,,24號,120.35457998827,22.724648879212
高雄市大社區觀音里15鄰文信街25號,64,6401600,6401600-006,15鄰,文信街,,,,,,25號,120.35405156535,22.72432028733
高雄市大社區觀音里15鄰文信街34巷26號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,26號,120.35521101176,22.724376713156
高雄市大社區觀音里15鄰文信街26號,64,6401600,6401600-006,15鄰,文信街,,,,,,26號,120.35468880329,22.724653291942
高雄市大社區觀音里15鄰文信街27號,64,6401600,6401600-006,15鄰,文信街,,,,,,27號,120.35405921563,22.724411798664
高雄市大社區觀音里15鄰文信街34巷28號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,28號,120.35525501579,22.724376168166
高雄市大社區觀音里15鄰文信街28號,64,6401600,6401600-006,15鄰,文信街,,,,,,28號,120.35473358279,22.724653472679
高雄市大社區觀音里15鄰文信街29號,64,6401600,6401600-006,15鄰,文信街,,,,,,29號,120.35407687567,22.724506962696
高雄市大社區觀音里15鄰文信街30號,64,6401600,6401600-006,15鄰,文信街,,,,,,30號,120.3547717461,22.72465290425
高雄市大社區觀音里15鄰文信街31號,64,6401600,6401600-006,15鄰,文信街,,,,,,31號,120.35408509267,22.72460217888
高雄市大社區觀音里15鄰文信街32號,64,6401600,6401600-006,15鄰,文信街,,,,,,32號,120.35481156473,22.724652252186
高雄市大社區觀音里15鄰文信街33號,64,6401600,6401600-006,15鄰,文信街,,,,,,33號,120.35410117103,22.724702483984
高雄市大社區觀音里15鄰文信街35號,64,6401600,6401600-006,15鄰,文信街,,,,,,35號,120.35411334213,22.724784892626
高雄市大社區觀音里15鄰文信街36號,64,6401600,6401600-006,15鄰,文信街,,,,,,36號,120.3549207937,22.724651428654
高雄市大社區觀音里15鄰文信街38號,64,6401600,6401600-006,15鄰,文信街,,,,,,38號,120.35495798227,22.724651127168
高雄市大社區觀音里15鄰文信街39號,64,6401600,6401600-006,15鄰,文信街,,,,,,39號,120.35420395335,22.724851453281
高雄市大社區觀音里15鄰文信街40號,64,6401600,6401600-006,15鄰,文信街,,,,,,40號,120.35499925983,22.724650751862
高雄市大社區觀音里15鄰文信街41號,64,6401600,6401600-006,15鄰,文信街,,,,,,41號,120.35424480386,22.72485911372
高雄市大社區觀音里15鄰文信街42號,64,6401600,6401600-006,15鄰,文信街,,,,,,42號,120.35504044047,22.724650285849
高雄市大社區觀音里15鄰文信街42之1號,64,6401600,6401600-006,15鄰,文信街,,,,,,42之1號,120.35508093926,22.724649907381
高雄市大社區觀音里15鄰文信街43號,64,6401600,6401600-006,15鄰,文信街,,,,,,43號,120.35428079126,22.724865851442
高雄市大社區觀音里15鄰文信街44號,64,6401600,6401600-006,15鄰,文信街,,,,,,44號,120.35507932205,22.724621093099
高雄市大社區觀音里15鄰文信街45號,64,6401600,6401600-006,15鄰,文信街,,,,,,45號,120.35431804334,22.724872774877
高雄市大社區觀音里15鄰文信街46號,64,6401600,6401600-006,15鄰,文信街,,,,,,46號,120.35512231416,22.724649532436
高雄市大社區觀音里15鄰文信街47號,64,6401600,6401600-006,15鄰,文信街,,,,,,47號,120.35435422502,22.724879603674
高雄市大社區觀音里15鄰文信街48號,64,6401600,6401600-006,15鄰,文信街,,,,,,48號,120.3551643705,22.72464916023
高雄市大社區觀音里15鄰文信街49號,64,6401600,6401600-006,15鄰,文信街,,,,,,49號,120.35438953185,22.724886158011
高雄市大社區觀音里15鄰文信街50號,64,6401600,6401600-006,15鄰,文信街,,,,,,50號,120.3552065246,22.7246486981
高雄市大社區觀音里15鄰文信街51號,64,6401600,6401600-006,15鄰,文信街,,,,,,51號,120.35442639455,22.724893079849
高雄市大社區觀音里15鄰文信街53號,64,6401600,6401600-006,15鄰,文信街,,,,,,53號,120.35446617554,22.724900464993
高雄市大社區觀音里15鄰文信街55號,64,6401600,6401600-006,15鄰,文信街,,,,,,55號,120.35450206562,22.724907202274
高雄市大社區觀音里15鄰文信街56號,64,6401600,6401600-006,15鄰,文信街,,,,,,56號,120.355265256,22.724642252278
高雄市大社區觀音里15鄰文信街57號,64,6401600,6401600-006,15鄰,文信街,,,,,,57號,120.35454009564,22.724914309411
高雄市大社區觀音里15鄰文信街58號,64,6401600,6401600-006,15鄰,文信街,,,,,,58號,120.35531403053,22.724641636205
高雄市大社區觀音里15鄰文信街59號,64,6401600,6401600-006,15鄰,文信街,,,,,,59號,120.35460951611,22.724849749638
高雄市大社區觀音里15鄰文信街60號,64,6401600,6401600-006,15鄰,文信街,,,,,,60號,120.35536728301,22.724641038172
高雄市大社區觀音里15鄰文信街61號,64,6401600,6401600-006,15鄰,文信街,,,,,,61號,120.35464981984,22.7248494608
高雄市大社區觀音里15鄰文信街62號,64,6401600,6401600-006,15鄰,文信街,,,,,,62號,120.35541946509,22.724640345499
高雄市大社區觀音里15鄰文信街63號,64,6401600,6401600-006,15鄰,文信街,,,,,,63號,120.35469022091,22.724849172344
高雄市大社區觀音里15鄰文信街64號,64,6401600,6401600-006,15鄰,文信街,,,,,,64號,120.35547164676,22.724639743114
高雄市大社區觀音里15鄰文信街65號,64,6401600,6401600-006,15鄰,文信街,,,,,,65號,120.35472935647,22.72484887877
高雄市大社區觀音里15鄰文信街66號,64,6401600,6401600-006,15鄰,文信街,,,,,,66號,120.35552382884,22.724639050408
高雄市大社區觀音里15鄰文信街67號,64,6401600,6401600-006,15鄰,文信街,,,,,,67號,120.35476897877,22.724848587151
高雄市大社區觀音里15鄰文信街68號,64,6401600,6401600-006,15鄰,文信街,,,,,,68號,120.35557270072,22.724638434648
高雄市大社區觀音里15鄰文信街69號,64,6401600,6401600-006,15鄰,文信街,,,,,,69號,120.35480996392,22.724848301022
高雄市大社區觀音里15鄰文信街70號,64,6401600,6401600-006,15鄰,文信街,,,,,,70號,120.35562478503,22.72463783182
高雄市大社區觀音里15鄰文信街71號,64,6401600,6401600-006,15鄰,文信街,,,,,,71號,120.35490226613,22.724844970922
高雄市大社區觀音里15鄰文信街72號,64,6401600,6401600-006,15鄰,文信街,,,,,,72號,120.35567706404,22.724637229761
高雄市大社區觀音里15鄰文信街73號,64,6401600,6401600-006,15鄰,文信街,,,,,,73號,120.35494081845,22.72484449433
高雄市大社區觀音里15鄰文信街74號,64,6401600,6401600-006,15鄰,文信街,,,,,,74號,120.35573031694,22.724636541302
高雄市大社區觀音里15鄰文信街75號,64,6401600,6401600-006,15鄰,文信街,,,,,,75號,120.35497888405,22.724844015765
高雄市大社區觀音里15鄰文信街77號,64,6401600,6401600-006,15鄰,文信街,,,,,,77號,120.35501889658,22.724843545046
高雄市大社區觀音里15鄰文信街79號,64,6401600,6401600-006,15鄰,文信街,,,,,,79號,120.3550559887,22.724843062535
高雄市大社區觀音里15鄰文信街81號,64,6401600,6401600-006,15鄰,文信街,,,,,,81號,120.35509395695,22.72484258355
高雄市大社區觀音里15鄰文信街83號,64,6401600,6401600-006,15鄰,文信街,,,,,,83號,120.35513250928,22.724842106912
高雄市大社區觀音里15鄰文信街85號,64,6401600,6401600-006,15鄰,文信街,,,,,,85號,120.35517252181,22.724841636154
高雄市大社區觀音里15鄰文信街87號,64,6401600,6401600-006,15鄰,文信街,,,,,,87號,120.35523293148,22.724851000744
高雄市大社區觀音里15鄰文信街89號,64,6401600,6401600-006,15鄰,文信街,,,,,,89號,120.35527372448,22.724850171882
高雄市大社區觀音里15鄰文信街93號,64,6401600,6401600-006,15鄰,文信街,,,,,,93號,120.35538352458,22.724852149841
高雄市大社區觀音里15鄰文信街95號,64,6401600,6401600-006,15鄰,文信街,,,,,,95號,120.35544174099,22.724851752412
高雄市大社區觀音里15鄰文信街97號,64,6401600,6401600-006,15鄰,文信街,,,,,,97號,120.355499273,22.724851984348
高雄市大社區觀音里15鄰文信街99號,64,6401600,6401600-006,15鄰,文信街,,,,,,99號,120.35555497235,22.724848596618
高雄市大社區觀音里15鄰文信街103號,64,6401600,6401600-006,15鄰,文信街,,,,,,103號,120.35566517495,22.724847776505
高雄市大社區觀音里15鄰文信街105號,64,6401600,6401600-006,15鄰,文信街,,,,,,105號,120.35571169831,22.724849770126
高雄市大社區觀音里15鄰文信街107號,64,6401600,6401600-006,15鄰,文信街,,,,,,107號,120.35575570165,22.724849405611
