FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里10鄰工二區工六路78號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,78號,121.40035123664,25.077125756651
新北市林口區東林里10鄰工二區工六路80號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,80號,121.40042658607,25.077062166777
新北市林口區東林里10鄰工二區工六路82號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,82號,121.40049606842,25.077008162531
新北市林口區東林里10鄰工二區工六路84號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,84號,121.40057503342,25.07694989846
新北市林口區東林里10鄰工二區工六路86號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,86號,121.40063506052,25.076905579784
新北市林口區東林里10鄰工二區工六路88號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,88號,121.40070340657,25.076852761195
新北市林口區東林里10鄰工二區工六路90號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,90號,121.40076410302,25.076810065726
新北市林口區東林里10鄰工二區工六路92號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,92號,121.40084362074,25.076748098481
新北市林口區東林里10鄰工二區工六路94號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,94號,121.40091191168,25.07670276428
新北市林口區東林里10鄰工二區工六路96號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,96號,121.40099558987,25.076636894585
新北市林口區東林里10鄰工二區工六路98號,65,6501700,6501700-001,10鄰,工二區工六路,,,,,,98號,121.40105683911,25.076590504992
