FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建德里23鄰國強街126巷1號,66,6600500,6600500-030,23鄰,國強街,,126巷,,,,1號,120.69753479042,24.160143675021
臺中市北區建德里24鄰國強街132巷1號,66,6600500,6600500-030,24鄰,國強街,,132巷,,,,1號,120.69756915479,24.16038617095
臺中市北區建德里25鄰國強街136巷1號,66,6600500,6600500-030,25鄰,國強街,,136巷,,,,1號,120.69760398328,24.160556984136
臺中市北區建德里2鄰國強街1號,66,6600500,6600500-030,2鄰,國強街,,,,,,1號,120.69724099483,24.155865737838
臺中市北區建德里4鄰國強街8巷1號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,1號,120.69761313672,24.156083459107
臺中市北區建德里5鄰國強街24巷1號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,1號,120.69758985261,24.156280432501
臺中市北區建德里5鄰國強街24巷1之1號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,1之1號,120.69758985261,24.156280432501
臺中市北區建德里13鄰國強街48巷1之1號,66,6600500,6600500-030,13鄰,國強街,,48巷,,,,1之1號,120.69756069228,24.157205237803
臺中市北區建德里5鄰國強街24巷1之2號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,1之2號,120.69758985261,24.156280432501
臺中市北區建德里5鄰國強街24巷1之3號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,1之3號,120.69758985261,24.156280432501
臺中市北區建德里5鄰國強街24巷1之4號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,1之4號,120.69758985261,24.156280432501
臺中市北區建德里4鄰國強街8巷2號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,2號,120.69761769822,24.155901437257
臺中市北區建德里4鄰國強街2號,66,6600500,6600500-030,4鄰,國強街,,,,,,2號,120.69747469942,24.155865840185
臺中市北區建德里6鄰國強街24巷2號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,2號,120.6975892757,24.156479518603
臺中市北區建德里22鄰國強街114巷2號,66,6600500,6600500-030,22鄰,國強街,,114巷,,,,2號,120.69764851445,24.159574241553
臺中市北區建德里21鄰國強街93巷2號,66,6600500,6600500-030,21鄰,國強街,,93巷,,,,2號,120.69707017057,24.158908266578
臺中市北區建德里25鄰國強街136巷2號,66,6600500,6600500-030,25鄰,國強街,,136巷,,,,2號,120.69767967447,24.160551003241
臺中市北區建德里23鄰國強街126巷2號,66,6600500,6600500-030,23鄰,國強街,,126巷,,,,2號,120.6975945402,24.160137202068
臺中市北區建德里19鄰國強街72巷2號,66,6600500,6600500-030,19鄰,國強街,,72巷,,,,2號,120.69771127065,24.157830174704
臺中市北區建德里13鄰國強街48巷2號,66,6600500,6600500-030,13鄰,國強街,,48巷,,,,2號,120.69760942962,24.157073055027
臺中市北區建德里12鄰國強街38巷2號,66,6600500,6600500-030,12鄰,國強街,,38巷,,,,2號,120.69765100952,24.156971476436
臺中市北區建德里6鄰國強街24巷2之1號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,2之1號,120.6975892757,24.156479518603
臺中市北區建德里6鄰國強街24巷2之2號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,2之2號,120.6975892757,24.156479518603
臺中市北區建德里6鄰國強街24巷2之3號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,2之3號,120.6975892757,24.156479518603
臺中市北區建德里6鄰國強街24巷2之4號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,2之4號,120.6975892757,24.156479518603
臺中市北區建德里22鄰國強街114巷3號,66,6600500,6600500-030,22鄰,國強街,,114巷,,,,3號,120.697688185,24.15956926375
臺中市北區建德里21鄰國強街93巷3號,66,6600500,6600500-030,21鄰,國強街,,93巷,,,,3號,120.69702019158,24.158736068762
臺中市北區建德里23鄰國強街126巷3號,66,6600500,6600500-030,23鄰,國強街,,126巷,,,,3號,120.69765438861,24.160130629964
臺中市北區建德里24鄰國強街132巷3號,66,6600500,6600500-030,24鄰,國強街,,132巷,,,,3號,120.69763539395,24.160382148758
臺中市北區建德里25鄰國強街136巷3號,66,6600500,6600500-030,25鄰,國強街,,136巷,,,,3號,120.69773546236,24.160555447843
臺中市北區建德里5鄰國強街24巷3號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,3號,120.69765029956,24.156265473339
臺中市北區建德里2鄰國強街3號,66,6600500,6600500-030,2鄰,國強街,,,,,,3號,120.69724099067,24.155909259104
臺中市北區建德里4鄰國強街8巷3號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,3號,120.69768570062,24.156071313998
臺中市北區建德里19鄰國強街72巷3號,66,6600500,6600500-030,19鄰,國強街,,72巷,,,,3號,120.69777730318,24.158038891549
臺中市北區建德里12鄰國強街38巷3號,66,6600500,6600500-030,12鄰,國強街,,38巷,,,,3號,120.69770727499,24.156964671465
臺中市北區建德里13鄰國強街48巷3號,66,6600500,6600500-030,13鄰,國強街,,48巷,,,,3號,120.69768956247,24.157227795575
臺中市北區建德里12鄰國強街38巷3之1號,66,6600500,6600500-030,12鄰,國強街,,38巷,,,,3之1號,120.69775681638,24.15695909017
臺中市北區建德里4鄰國強街8巷3之1號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,3之1號,120.6977279823,24.156064445193
臺中市北區建德里5鄰國強街24巷3之1號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,3之1號,120.69765029956,24.156265473339
臺中市北區建德里5鄰國強街24巷3之2號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,3之2號,120.69765029956,24.156265473339
臺中市北區建德里5鄰國強街24巷3之3號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,3之3號,120.69765029956,24.156265473339
臺中市北區建德里5鄰國強街24巷3之4號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,3之4號,120.69765758469,24.156268359095
臺中市北區建德里19鄰國強街72巷4號,66,6600500,6600500-030,19鄰,國強街,,72巷,,,,4號,120.6977747739,24.157817298298
臺中市北區建德里13鄰國強街48巷4號,66,6600500,6600500-030,13鄰,國強街,,48巷,,,,4號,120.69766398966,24.157059176744
臺中市北區建德里6鄰國強街24巷4號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,4號,120.6976500368,24.156464921237
臺中市北區建德里4鄰國強街8巷4號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,4號,120.69770233743,24.155901424373
臺中市北區建德里4鄰國強街4號,66,6600500,6600500-030,4鄰,國強街,,,,,,4號,120.69745355409,24.155906710064
臺中市北區建德里22鄰國強街114巷4號,66,6600500,6600500-030,22鄰,國強街,,114巷,,,,4號,120.69772500777,24.159557517346
臺中市北區建德里21鄰國強街93巷4號,66,6600500,6600500-030,21鄰,國強街,,93巷,,,,4號,120.6970192938,24.158908084293
臺中市北區建德里25鄰國強街136巷4號,66,6600500,6600500-030,25鄰,國強街,,136巷,,,,4號,120.69777601719,24.160551194117
臺中市北區建德里23鄰國強街126巷4號,66,6600500,6600500-030,23鄰,國強街,,126巷,,,,4號,120.69771423679,24.160124157159
臺中市北區建德里6鄰國強街24巷4之1號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,4之1號,120.6976500368,24.156464921237
臺中市北區建德里6鄰國強街24巷4之2號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,4之2號,120.6976500368,24.156464921237
臺中市北區建德里6鄰國強街24巷4之3號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,4之3號,120.6976500368,24.156464921237
臺中市北區建德里6鄰國強街24巷4之4號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,4之4號,120.6976500368,24.156464921237
臺中市北區建德里22鄰國強街114巷5號,66,6600500,6600500-030,22鄰,國強街,,114巷,,,,5號,120.69776607607,24.159548208226
臺中市北區建德里21鄰國強街93巷5號,66,6600500,6600500-030,21鄰,國強街,,93巷,,,,5號,120.69697147966,24.158735972025
臺中市北區建德里23鄰國強街126巷5號,66,6600500,6600500-030,23鄰,國強街,,126巷,,,,5號,120.69777398675,24.160117602873
臺中市北區建德里24鄰國強街132巷5號,66,6600500,6600500-030,24鄰,國強街,,132巷,,,,5號,120.69770512686,24.160365492432
臺中市北區建德里25鄰國強街136巷5號,66,6600500,6600500-030,25鄰,國強街,,136巷,,,,5號,120.69781667046,24.160546931546
臺中市北區建德里5鄰國強街24巷5號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,5號,120.697713977,24.156261888454
臺中市北區建德里2鄰國強街5號,66,6600500,6600500-030,2鄰,國強街,,,,,,5號,120.69724108723,24.155951796374
臺中市北區建德里4鄰國強街8巷5號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,5號,120.69779816167,24.156049423986
臺中市北區建德里13鄰國強街48巷5號,66,6600500,6600500-030,13鄰,國強街,,48巷,,,,5號,120.69774347878,24.157232408013
臺中市北區建德里12鄰國強街38巷5號,66,6600500,6600500-030,12鄰,國強街,,38巷,,,,5號,120.69781628211,24.156947235085
臺中市北區建德里19鄰國強街72巷5號,66,6600500,6600500-030,19鄰,國強街,,72巷,,,,5號,120.69782120414,24.158034192966
臺中市北區建德里5鄰國強街24巷5之1號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,5之1號,120.697713977,24.156261888454
臺中市北區建德里5鄰國強街24巷5之2號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,5之2號,120.697713977,24.156261888454
臺中市北區建德里5鄰國強街24巷5之3號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,5之3號,120.697713977,24.156261888454
臺中市北區建德里5鄰國強街24巷5之4號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,5之4號,120.697713977,24.156261888454
臺中市北區建德里6鄰國強街24巷6號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,6號,120.6977108764,24.156450414296
臺中市北區建德里4鄰國強街8巷6號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,6號,120.69780587064,24.155893042574
臺中市北區建德里4鄰國強街6號,66,6600500,6600500-030,4鄰,國強街,,,,,,6號,120.6974538516,24.155947523135
臺中市北區建德里25鄰國強街136巷6號,66,6600500,6600500-030,25鄰,國強街,,136巷,,,,6號,120.69785644608,24.16053924512
臺中市北區建德里24鄰國強街132巷6號,66,6600500,6600500-030,24鄰,國強街,,132巷,,,,6號,120.69776453828,24.16020173728
臺中市北區建德里23鄰國強街126巷6號,66,6600500,6600500-030,23鄰,國強街,,126巷,,,,6號,120.69783373651,24.160111129826
臺中市北區建德里21鄰國強街93巷6號,66,6600500,6600500-030,21鄰,國強街,,93巷,,,,6號,120.69696733435,24.158907981106
臺中市北區建德里22鄰國強街114巷6號,66,6600500,6600500-030,22鄰,國強街,,114巷,,,,6號,120.69780564778,24.159543410783
臺中市北區建德里19鄰國強街72巷6號,66,6600500,6600500-030,19鄰,國強街,,72巷,,,,6號,120.69783441141,24.157816251632
臺中市北區建德里12鄰國強街38巷6號,66,6600500,6600500-030,12鄰,國強街,,38巷,,,,6號,120.69787395535,24.156944369619
臺中市北區建德里13鄰國強街48巷6號,66,6600500,6600500-030,13鄰,國強街,,48巷,,,,6號,120.69771959657,24.157052063467
臺中市北區建德里6鄰國強街24巷6之1號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,6之1號,120.6977108764,24.156450414296
臺中市北區建德里6鄰國強街24巷6之2號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,6之2號,120.6977108764,24.156450414296
臺中市北區建德里6鄰國強街24巷6之3號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,6之3號,120.6977108764,24.156450414296
臺中市北區建德里6鄰國強街24巷6之4號,66,6600500,6600500-030,6鄰,國強街,,24巷,,,,6之4號,120.6977108764,24.156450414296
臺中市北區建德里2鄰國強街7號,66,6600500,6600500-030,2鄰,國強街,,,,,,7號,120.69724098509,24.155995136858
臺中市北區建德里4鄰國強街8巷7號,66,6600500,6600500-030,4鄰,國強街,,8巷,,,,7號,120.69788273892,24.156059063213
臺中市北區建德里5鄰國強街24巷7號,66,6600500,6600500-030,5鄰,國強街,,24巷,,,,7號,120.69777443356,24.156247019555
