FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷8號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,8號,121.83054220121,24.644484825662
宜蘭縣蘇澳鎮龍德里18鄰建福路8號,10002,1000203,1000203-001,18鄰,建福路,,,,,,8號,121.83053634949,24.64403317769
宜蘭縣蘇澳鎮龍德里18鄰建福路9號,10002,1000203,1000203-001,18鄰,建福路,,,,,,9號,121.83042861411,24.644127756321
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷9號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,9號,121.83042371401,24.644536940924
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷10號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,10號,121.83052589166,24.644527980231
宜蘭縣蘇澳鎮龍德里18鄰建福路10號,10002,1000203,1000203-001,18鄰,建福路,,,,,,10號,121.8306009688,24.644050786765
宜蘭縣蘇澳鎮龍德里19鄰建福路41巷11號,10002,1000203,1000203-001,19鄰,建福路,,41巷,,,,11號,121.83091195781,24.64487668218
宜蘭縣蘇澳鎮龍德里18鄰建福路11號,10002,1000203,1000203-001,18鄰,建福路,,,,,,11號,121.83048234186,24.644141453207
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷11號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,11號,121.83039918065,24.644591245582
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷11號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,11號,121.83062942184,24.644798163584
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷12號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,12號,121.83050809986,24.644571052705
宜蘭縣蘇澳鎮龍德里18鄰建福路12號,10002,1000203,1000203-001,18鄰,建福路,,,,,,12號,121.83072708009,24.644091077896
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷12號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,12號,121.83073514441,24.644817351104
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷12之1號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,12之1號,121.83072097691,24.644855799197
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷13號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,13號,121.83037424142,24.644643927403
宜蘭縣蘇澳鎮龍德里18鄰建福路13號,10002,1000203,1000203-001,18鄰,建福路,,,,,,13號,121.83052731798,24.64416115703
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷13號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,13號,121.83061284342,24.644845472613
宜蘭縣蘇澳鎮龍德里19鄰建福路41巷13號,10002,1000203,1000203-001,19鄰,建福路,,41巷,,,,13號,121.83088703866,24.644917446762
宜蘭縣蘇澳鎮龍德里18鄰建福路14號,10002,1000203,1000203-001,18鄰,建福路,,,,,,14號,121.8307918914,24.6441227698
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷14號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,14號,121.83046756109,24.644699567227
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷15號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,15號,121.83035513055,24.644696667308
宜蘭縣蘇澳鎮龍德里18鄰建福路15號,10002,1000203,1000203-001,18鄰,建福路,,,,,,15號,121.83056680234,24.644171953274
宜蘭縣蘇澳鎮龍德里19鄰建福路41巷15號,10002,1000203,1000203-001,19鄰,建福路,,41巷,,,,15號,121.83084582809,24.645033957598
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷15號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,15號,121.83054752128,24.644945685296
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷16號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,16號,121.83067254835,24.644971266494
宜蘭縣蘇澳鎮龍德里18鄰建福路16號,10002,1000203,1000203-001,18鄰,建福路,,,,,,16號,121.8308444733,24.644142431494
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷16號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,16號,121.83043790449,24.644755886394
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷17號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,17號,121.83033088928,24.644750338368
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷17號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,17號,121.83052393898,24.645009374033
宜蘭縣蘇澳鎮龍德里19鄰建福路41巷17號,10002,1000203,1000203-001,19鄰,建福路,,41巷,,,,17號,121.83082081012,24.645074722716
宜蘭縣蘇澳鎮龍德里19鄰建福路29巷18號,10002,1000203,1000203-001,19鄰,建福路,,29巷,,,,18號,121.83065603944,24.64501415133
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷18號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,18號,121.83041130158,24.644810924741
宜蘭縣蘇澳鎮龍德里18鄰建福路18號,10002,1000203,1000203-001,18鄰,建福路,,,,,,18號,121.83090368035,24.644163139932
宜蘭縣蘇澳鎮龍德里18鄰建福路19號,10002,1000203,1000203-001,18鄰,建福路,,,,,,19號,121.83066546687,24.644199395504
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷19號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,19號,121.83030932391,24.644805348872
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷20號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,20號,121.8303891161,24.644861785714
宜蘭縣蘇澳鎮龍德里18鄰建福路20號,10002,1000203,1000203-001,18鄰,建福路,,,,,,20號,121.83095198863,24.644178852806
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷21號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,21號,121.8302875335,24.644856207649
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷22號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,22號,121.83037293806,24.644909905044
宜蘭縣蘇澳鎮龍德里18鄰建福路22號,10002,1000203,1000203-001,18鄰,建福路,,,,,,22號,121.8310002113,24.644196552338
宜蘭縣蘇澳鎮龍德里18鄰建福路23號,10002,1000203,1000203-001,18鄰,建福路,,,,,,23號,121.83076188647,24.644230912759
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷23號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,23號,121.8302529138,24.64492383943
宜蘭縣蘇澳鎮龍德里18鄰建福路24號,10002,1000203,1000203-001,18鄰,建福路,,,,,,24號,121.8310451684,24.644213367088
宜蘭縣蘇澳鎮龍德里19鄰建福路17巷24號,10002,1000203,1000203-001,19鄰,建福路,,17巷,,,,24號,121.83035675046,24.644956579914
宜蘭縣蘇澳鎮龍德里18鄰建福路25號,10002,1000203,1000203-001,18鄰,建福路,,,,,,25號,121.83080355708,24.644243683059
宜蘭縣蘇澳鎮龍德里18鄰建福路26號,10002,1000203,1000203-001,18鄰,建福路,,,,,,26號,121.83108901209,24.644226125296
宜蘭縣蘇澳鎮龍德里18鄰建福路27號,10002,1000203,1000203-001,18鄰,建福路,,,,,,27號,121.83083870192,24.644255496314
宜蘭縣蘇澳鎮龍德里18鄰建福路28號,10002,1000203,1000203-001,18鄰,建福路,,,,,,28號,121.83112526978,24.644241904734
宜蘭縣蘇澳鎮龍德里18鄰建福路30號,10002,1000203,1000203-001,18鄰,建福路,,,,,,30號,121.83115920245,24.64424966193
宜蘭縣蘇澳鎮龍德里18鄰建福路31號,10002,1000203,1000203-001,18鄰,建福路,,,,,,31號,121.83095278912,24.644299826107
宜蘭縣蘇澳鎮龍德里18鄰建福路32號,10002,1000203,1000203-001,18鄰,建福路,,,,,,32號,121.83128862033,24.644296976286
宜蘭縣蘇澳鎮龍德里18鄰建福路33號,10002,1000203,1000203-001,18鄰,建福路,,,,,,33號,121.83099774566,24.644316550592
宜蘭縣蘇澳鎮龍德里18鄰建福路34號,10002,1000203,1000203-001,18鄰,建福路,,,,,,34號,121.8313642506,24.644321566123
宜蘭縣蘇澳鎮龍德里18鄰建福路35號,10002,1000203,1000203-001,18鄰,建福路,,,,,,35號,121.83103603165,24.644325367134
宜蘭縣蘇澳鎮龍德里18鄰建福路36號,10002,1000203,1000203-001,18鄰,建福路,,,,,,36號,121.83142783025,24.644346222572
宜蘭縣蘇澳鎮龍德里18鄰建福路37號,10002,1000203,1000203-001,18鄰,建福路,,,,,,37號,121.83108214066,24.644337119718
宜蘭縣蘇澳鎮龍德里18鄰建福路38號,10002,1000203,1000203-001,18鄰,建福路,,,,,,38號,121.8315418448,24.644379537924
宜蘭縣蘇澳鎮龍德里18鄰建福路39號,10002,1000203,1000203-001,18鄰,建福路,,,,,,39號,121.83112707094,24.644349871906
宜蘭縣蘇澳鎮龍德里18鄰建福路40號,10002,1000203,1000203-001,18鄰,建福路,,,,,,40號,121.83158898169,24.644397333551
宜蘭縣蘇澳鎮龍德里18鄰建福路40之1號,10002,1000203,1000203-001,18鄰,建福路,,,,,,40之1號,121.83169714582,24.644427250436
宜蘭縣蘇澳鎮龍德里18鄰建福路40之2號,10002,1000203,1000203-001,18鄰,建福路,,,,,,40之2號,121.83171707857,24.644379381045
宜蘭縣蘇澳鎮龍德里18鄰建福路40之3號,10002,1000203,1000203-001,18鄰,建福路,,,,,,40之3號,121.83174027689,24.644332396402
宜蘭縣蘇澳鎮龍德里18鄰建福路43號,10002,1000203,1000203-001,18鄰,建福路,,,,,,43號,121.83122355649,24.644391319502
宜蘭縣蘇澳鎮龍德里18鄰建福路45號,10002,1000203,1000203-001,18鄰,建福路,,,,,,45號,121.83126628744,24.644400111406
宜蘭縣蘇澳鎮龍德里18鄰建福路47號,10002,1000203,1000203-001,18鄰,建福路,,,,,,47號,121.83131129724,24.644424870588
宜蘭縣蘇澳鎮龍德里18鄰建福路49號,10002,1000203,1000203-001,18鄰,建福路,,,,,,49號,121.83135955905,24.644433541597
宜蘭縣蘇澳鎮龍德里18鄰建福路51號,10002,1000203,1000203-001,18鄰,建福路,,,,,,51號,121.83141104865,24.644452306309
宜蘭縣蘇澳鎮龍德里18鄰建福路55號,10002,1000203,1000203-001,18鄰,建福路,,,,,,55號,121.83149658294,24.644480813703
宜蘭縣蘇澳鎮龍德里18鄰建福路57號,10002,1000203,1000203-001,18鄰,建福路,,,,,,57號,121.83154373241,24.644500505194
宜蘭縣蘇澳鎮龍德里18鄰建福路57之1號,10002,1000203,1000203-001,18鄰,建福路,,,,,,57之1號,121.83166327918,24.644533880129
宜蘭縣蘇澳鎮龍德里18鄰建福路57之2號,10002,1000203,1000203-001,18鄰,建福路,,,,,,57之2號,121.83163846199,24.644589992185
宜蘭縣蘇澳鎮龍德里18鄰建福路59號,10002,1000203,1000203-001,18鄰,建福路,,,,,,59號,121.83165960256,24.644649912673
宜蘭縣蘇澳鎮龍德里18鄰建福路61號,10002,1000203,1000203-001,18鄰,建福路,,,,,,61號,121.83163363902,24.644697002883
宜蘭縣蘇澳鎮龍德里18鄰建福路63號,10002,1000203,1000203-001,18鄰,建福路,,,,,,63號,121.83160994134,24.644743177735
