FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里39鄰保南一路27號,64,6401200,6401200-055,39鄰,保南一路,,,,,,27號,120.3488356567,22.586851750237
高雄市鳳山區南成里39鄰保南一路29號,64,6401200,6401200-055,39鄰,保南一路,,,,,,29號,120.34884390813,22.586896305482
高雄市鳳山區南成里39鄰保南一路31號,64,6401200,6401200-055,39鄰,保南一路,,,,,,31號,120.34884227151,22.58693413786
高雄市鳳山區南成里39鄰保南一路32號,64,6401200,6401200-055,39鄰,保南一路,,,,,,32號,120.34924255168,22.586769954609
高雄市鳳山區南成里40鄰保南一路33號,64,6401200,6401200-055,40鄰,保南一路,,,,,,33號,120.34884280639,22.587068608496
高雄市鳳山區南成里40鄰保南一路35號,64,6401200,6401200-055,40鄰,保南一路,,,,,,35號,120.34884271303,22.587109156365
高雄市鳳山區南成里39鄰保南一路36號,64,6401200,6401200-055,39鄰,保南一路,,,,,,36號,120.34924472657,22.586803828886
高雄市鳳山區南成里40鄰保南一路37號,64,6401200,6401200-055,40鄰,保南一路,,,,,,37號,120.34884028568,22.587149694774
高雄市鳳山區南成里40鄰保南一路39號,64,6401200,6401200-055,40鄰,保南一路,,,,,,39號,120.34884145656,22.587190247767
高雄市鳳山區南成里40鄰保南一路41號,64,6401200,6401200-055,40鄰,保南一路,,,,,,41號,120.34884059751,22.587228173604
高雄市鳳山區南成里40鄰保南一路43號,64,6401200,6401200-055,40鄰,保南一路,,,,,,43號,120.34884039459,22.587271339957
高雄市鳳山區南成里40鄰保南一路45號,64,6401200,6401200-055,40鄰,保南一路,,,,,,45號,120.34883600992,22.587314489359
高雄市鳳山區南成里40鄰保南一路47號,64,6401200,6401200-055,40鄰,保南一路,,,,,,47號,120.34883156494,22.587349781729
高雄市鳳山區南成里40鄰保南一路48號,64,6401200,6401200-055,40鄰,保南一路,,,,,,48號,120.34923414286,22.58706938157
高雄市鳳山區南成里40鄰保南一路50號,64,6401200,6401200-055,40鄰,保南一路,,,,,,50號,120.34923393836,22.587112909153
高雄市鳳山區南成里40鄰保南一路52號,64,6401200,6401200-055,40鄰,保南一路,,,,,,52號,120.34923716985,22.587149587254
高雄市鳳山區南成里40鄰保南一路56號,64,6401200,6401200-055,40鄰,保南一路,,,,,,56號,120.34923697639,22.587190766876
高雄市鳳山區南成里41鄰保南一路57號,64,6401200,6401200-055,41鄰,保南一路,,,,,,57號,120.34886057579,22.588005444344
高雄市鳳山區南成里40鄰保南一路58號,64,6401200,6401200-055,40鄰,保南一路,,,,,,58號,120.3492412755,22.587227900841
高雄市鳳山區南成里41鄰保南一路59號,64,6401200,6401200-055,41鄰,保南一路,,,,,,59號,120.34886123708,22.588050962202
高雄市鳳山區南成里40鄰保南一路60號,64,6401200,6401200-055,40鄰,保南一路,,,,,,60號,120.34923883553,22.587271148443
高雄市鳳山區南成里41鄰保南一路61號,64,6401200,6401200-055,41鄰,保南一路,,,,,,61號,120.34886189667,22.588096841284
高雄市鳳山區南成里41鄰保南一路69號,64,6401200,6401200-055,41鄰,保南一路,,,,,,69號,120.34885654582,22.588407569041
高雄市鳳山區南成里42鄰保南一路70號,64,6401200,6401200-055,42鄰,保南一路,,,,,,70號,120.34922378723,22.58794875797
高雄市鳳山區南成里41鄰保南一路71號,64,6401200,6401200-055,41鄰,保南一路,,,,,,71號,120.3488585873,22.588449118945
高雄市鳳山區南成里42鄰保南一路72號,64,6401200,6401200-055,42鄰,保南一路,,,,,,72號,120.34922126144,22.587989566906
高雄市鳳山區南成里41鄰保南一路73號,64,6401200,6401200-055,41鄰,保南一路,,,,,,73號,120.34885835338,22.588498877642
高雄市鳳山區南成里41鄰保南一路75號,64,6401200,6401200-055,41鄰,保南一路,,,,,,75號,120.34885815809,22.588540418478
高雄市鳳山區南成里42鄰保南一路76號,64,6401200,6401200-055,42鄰,保南一路,,,,,,76號,120.3492240509,22.5880375317
高雄市鳳山區南成里41鄰保南一路77號,64,6401200,6401200-055,41鄰,保南一路,,,,,,77號,120.34885533872,22.588581587446
高雄市鳳山區南成里42鄰保南一路78號,64,6401200,6401200-055,42鄰,保南一路,,,,,,78號,120.34922684716,22.588084051596
高雄市鳳山區南成里41鄰保南一路79號,64,6401200,6401200-055,41鄰,保南一路,,,,,,79號,120.34885465676,22.588623216616
高雄市鳳山區南成里42鄰保南一路80號,64,6401200,6401200-055,42鄰,保南一路,,,,,,80號,120.34922663501,22.588129204684
高雄市鳳山區南成里41鄰保南一路81號,64,6401200,6401200-055,41鄰,保南一路,,,,,,81號,120.34885311863,22.588660778461
高雄市鳳山區南成里41鄰保南一路83號,64,6401200,6401200-055,41鄰,保南一路,,,,,,83號,120.34885511171,22.588712623266
高雄市鳳山區南成里41鄰保南一路85號,64,6401200,6401200-055,41鄰,保南一路,,,,,,85號,120.34885264059,22.588762463201
高雄市鳳山區南成里41鄰保南一路87號,64,6401200,6401200-055,41鄰,保南一路,,,,,,87號,120.3488591658,22.58880186389
高雄市鳳山區南成里41鄰保南一路89號,64,6401200,6401200-055,41鄰,保南一路,,,,,,89號,120.34885669468,22.588851703824
高雄市鳳山區南成里41鄰保南一路91號,64,6401200,6401200-055,41鄰,保南一路,,,,,,91號,120.34885424351,22.588897299368
