FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里17鄰中正新村31號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,31號,120.95774759944,24.686075608539
苗栗縣頭份鎮流東里17鄰中正新村32號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,32號,120.95772103122,24.686033707612
苗栗縣頭份鎮流東里17鄰中正新村33號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,33號,120.95769446303,24.68599180668
苗栗縣頭份鎮流東里17鄰中正新村34號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,34號,120.95765910374,24.685938707602
苗栗縣頭份鎮流東里17鄰中正新村35號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,35號,120.95763095527,24.685894458736
苗栗縣頭份鎮流東里17鄰中正新村36號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,36號,120.95760290583,24.685849668166
苗栗縣頭份鎮流東里17鄰中正新村37號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,37號,120.95757564704,24.685804606951
苗栗縣頭份鎮流東里17鄰中正新村38號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,38號,120.9575410777,24.685753584682
苗栗縣頭份鎮流東里17鄰中正新村39號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,39號,120.95751026103,24.685709876763
苗栗縣頭份鎮流東里17鄰中正新村40號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,40號,120.95748142234,24.685661474442
苗栗縣頭份鎮流東里17鄰中正新村41號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,41號,120.95745357236,24.685611627793
苗栗縣頭份鎮流東里17鄰中正新村42號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,42號,120.9574258168,24.685574782582
苗栗縣頭份鎮流東里17鄰中正新村43號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,43號,120.95740201553,24.685533424106
苗栗縣頭份鎮流東里17鄰中正新村45號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,45號,120.95737515195,24.685488994979
苗栗縣頭份鎮流東里17鄰中正新村46號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,46號,120.95734858399,24.685447093983
苗栗縣頭份鎮流東里17鄰中正新村47號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,47號,120.95732201604,24.685405192983
苗栗縣頭份鎮流東里17鄰中正新村48號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,48號,120.95689488017,24.685239483491
苗栗縣頭份鎮流東里17鄰中正新村49號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,49號,120.95691818917,24.685274882925
苗栗縣頭份鎮流東里17鄰中正新村50號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,50號,120.95694485652,24.685314617123
苗栗縣頭份鎮流東里17鄰中正新村51號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,51號,120.95697083352,24.685350378464
苗栗縣頭份鎮流東里17鄰中正新村52號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,52號,120.95699839073,24.685388758593
苗栗縣頭份鎮流東里17鄰中正新村53號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,53號,120.95701804207,24.685428310193
苗栗縣頭份鎮流東里17鄰中正新村54號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,54號,120.95704224192,24.685459556631
苗栗縣頭份鎮流東里17鄰中正新村55號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,55號,120.95706792184,24.685497304197
苗栗縣頭份鎮流東里17鄰中正新村56號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,56號,120.95709014572,24.685527466611
苗栗縣頭份鎮流東里17鄰中正新村57號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,57號,120.95710485926,24.685557988027
苗栗縣頭份鎮流東里17鄰中正新村58號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,58號,120.95713607329,24.685595105148
苗栗縣頭份鎮流東里17鄰中正新村59號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,59號,120.95715819629,24.68563140708
苗栗縣頭份鎮流東里17鄰中正新村60號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,60號,120.95717952865,24.685667979647
苗栗縣頭份鎮流東里17鄰中正新村61號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,61號,120.95719819464,24.685699495344
苗栗縣頭份鎮流東里17鄰中正新村62號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,62號,120.95722150381,24.685734894728
苗栗縣頭份鎮流東里17鄰中正新村63號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,63號,120.95724491181,24.685770294137
苗栗縣頭份鎮流東里17鄰中正新村64號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,64號,120.957268221,24.685805693514
苗栗縣頭份鎮流東里17鄰中正新村65號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,65號,120.9572915302,24.685841092887
苗栗縣頭份鎮流東里17鄰中正新村66號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,66號,120.95732185495,24.685878300003
苗栗縣頭份鎮流東里17鄰中正新村67號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,67號,120.9573382475,24.685911801363
苗栗縣頭份鎮流東里17鄰中正新村68號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,68號,120.95736560562,24.685955147184
苗栗縣頭份鎮流東里17鄰中正新村69號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,69號,120.95738862021,24.685985309777
苗栗縣頭份鎮流東里17鄰中正新村70號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,70號,120.95740817527,24.686017999438
苗栗縣頭份鎮流東里17鄰中正新村71號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,71號,120.95743158338,24.686053398816
苗栗縣頭份鎮流東里17鄰中正新村72號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,72號,120.95745489267,24.686088798163
苗栗縣頭份鎮流東里17鄰中正新村73號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,73號,120.95747820202,24.686124107219
苗栗縣頭份鎮流東里14鄰中正新村81號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,81號,120.95674861127,24.685290363644
苗栗縣頭份鎮流東里14鄰中正新村82號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,82號,120.95677448777,24.685330819945
苗栗縣頭份鎮流東里14鄰中正新村83號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,83號,120.95680668547,24.685380577684
苗栗縣頭份鎮流東里14鄰中正新村84號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,84號,120.95683621603,24.685427626021
苗栗縣頭份鎮流東里14鄰中正新村85號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,85號,120.95686416772,24.685468263478
苗栗縣頭份鎮流東里14鄰中正新村86號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,86號,120.95689606944,24.685516847373
苗栗縣頭份鎮流東里14鄰中正新村86之1號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,86之1號,120.956925405,24.685556401765
苗栗縣頭份鎮流東里14鄰中正新村87號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,87號,120.95695157695,24.685600108473
苗栗縣頭份鎮流東里14鄰中正新村88號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,88號,120.95697557571,24.685641467076
苗栗縣頭份鎮流東里14鄰中正新村89號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,89號,120.95699750211,24.685674608909
苗栗縣頭份鎮流東里14鄰中正新村90號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,90號,120.95701873503,24.685712896934
苗栗縣頭份鎮流東里14鄰中正新村91號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,91號,120.95704174707,24.685750102013
苗栗縣頭份鎮流東里14鄰中正新村92號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,92號,120.95706278393,24.685783875595
苗栗縣頭份鎮流東里14鄰中正新村93號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,93號,120.95708540208,24.6858171079
苗栗縣頭份鎮流東里14鄰中正新村94號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,94號,120.95711009492,24.685851875684
苗栗縣頭份鎮流東里14鄰中正新村95號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,95號,120.95713350204,24.685889803162
苗栗縣頭份鎮流東里14鄰中正新村96號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,96號,120.95715424217,24.685924479522
苗栗縣頭份鎮流東里14鄰中正新村97號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,97號,120.95717527939,24.685957350212
苗栗縣頭份鎮流東里14鄰中正新村98號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,98號,120.95719779774,24.685993652249
苗栗縣頭份鎮流東里14鄰中正新村99號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,99號,120.95722071178,24.686028780657
苗栗縣頭份鎮流東里14鄰中正新村100號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,100號,120.95724560134,24.686066437677
苗栗縣頭份鎮流東里14鄰中正新村101號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,101號,120.95726594676,24.686099669306
苗栗縣頭份鎮流東里14鄰中正新村106號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,106號,120.95741610324,24.686242817816
苗栗縣頭份鎮流東里14鄰中正新村113號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,113號,120.95654613884,24.685270983637
苗栗縣頭份鎮流東里14鄰中正新村114號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,114號,120.95657458234,24.685317851136
苗栗縣頭份鎮流東里14鄰中正新村115號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,115號,120.95660302585,24.685364718629
苗栗縣頭份鎮流東里14鄰中正新村116號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,116號,120.9566315682,24.685411586146
苗栗縣頭份鎮流東里14鄰中正新村117號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,117號,120.95666001176,24.685458453628
苗栗縣頭份鎮流東里14鄰中正新村118號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,118號,120.95668845534,24.685505321104
苗栗縣頭份鎮流東里14鄰中正新村119號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,119號,120.95671689897,24.685552098288
苗栗縣頭份鎮流東里14鄰中正新村120號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,120號,120.95674534259,24.685598965753
苗栗縣頭份鎮流東里14鄰中正新村124號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,124號,120.9568593413,24.685709781444
苗栗縣頭份鎮流東里14鄰中正新村125號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,125號,120.95689724697,24.685828339957
苗栗縣頭份鎮流東里14鄰中正新村126號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,126號,120.95691907394,24.685863287524
苗栗縣頭份鎮流東里14鄰中正新村127號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,127號,120.9569409009,24.685898325376
苗栗縣頭份鎮流東里14鄰中正新村128號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,128號,120.9569627279,24.685933272936
苗栗縣頭份鎮流東里14鄰中正新村129號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,129號,120.95698455491,24.685968220494
苗栗縣頭份鎮流東里14鄰中正新村130號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,130號,120.95701062926,24.686008676808
苗栗縣頭份鎮流東里14鄰中正新村131號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,131號,120.95703364176,24.686044708148
苗栗縣頭份鎮流東里14鄰中正新村132號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,132號,120.95705122085,24.686075952688
苗栗縣頭份鎮流東里14鄰中正新村133號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,133號,120.95707186301,24.686108191265
苗栗縣頭份鎮流東里14鄰中正新村134號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,134號,120.95709369005,24.686143229094
苗栗縣頭份鎮流東里14鄰中正新村137號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,137號,120.95699294117,24.686295154302
苗栗縣頭份鎮流東里14鄰中正新村138號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,138號,120.95709729658,24.686288683449
苗栗縣頭份鎮流東里14鄰中正新村139號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,139號,120.95719659372,24.686336293354
苗栗縣頭份鎮流東里14鄰中正新村140號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,140號,120.95731678454,24.686548684
苗栗縣頭份鎮流東里14鄰中正新村141號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,141號,120.95736883714,24.686623005481
苗栗縣頭份鎮流東里14鄰中正新村142號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,142號,120.95740084142,24.686662018806
苗栗縣頭份鎮流東里14鄰中正新村143號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,143號,120.95742889171,24.686704642506
苗栗縣頭份鎮流東里14鄰中正新村158號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,158號,120.95671528686,24.685928055416
苗栗縣頭份鎮流東里14鄰中正新村159號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,159號,120.95674343554,24.685970769564
苗栗縣頭份鎮流東里14鄰中正新村160號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,160號,120.95677168303,24.686013574024
苗栗縣頭份鎮流東里14鄰中正新村161號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,161號,120.95679983174,24.686056288161
苗栗縣頭份鎮流東里14鄰中正新村162號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,162號,120.95682798048,24.686099002293
苗栗縣頭份鎮流東里14鄰中正新村163號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,163號,120.95685612924,24.68614171642
苗栗縣頭份鎮流東里14鄰中正新村165號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,165號,120.95725906077,24.686587310671
苗栗縣頭份鎮流東里14鄰中正新村166號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,166號,120.95718611987,24.686622682628
苗栗縣頭份鎮流東里14鄰中正新村167號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,167號,120.95709992535,24.68669236005
苗栗縣頭份鎮流東里14鄰中正新村168號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,168號,120.95705604332,24.686710224449
苗栗縣頭份鎮流東里14鄰中正新村169號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,169號,120.95725708129,24.686886162047
苗栗縣頭份鎮流東里14鄰中正新村170號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,170號,120.95718187957,24.68688577947
苗栗縣頭份鎮流東里14鄰中正新村171號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,171號,120.95708838395,24.686921145514
苗栗縣頭份鎮流東里14鄰中正新村172號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,172號,120.95702029575,24.686925098693
苗栗縣頭份鎮流東里14鄰中正新村173號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,173號,120.95690931829,24.686933283056
苗栗縣頭份鎮流東里14鄰中正新村174號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,174號,120.95684646768,24.686936786221
苗栗縣頭份鎮流東里14鄰中正新村175號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,175號,120.95674310248,24.686935853602
苗栗縣頭份鎮流東里14鄰中正新村176號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,176號,120.95666463624,24.68694540146
苗栗縣頭份鎮流東里14鄰中正新村180號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,180號,120.95671828229,24.68669721634
苗栗縣頭份鎮流東里14鄰中正新村205號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,205號,120.95664744121,24.686089379789
苗栗縣頭份鎮流東里14鄰中正新村206號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,206號,120.95660408484,24.68601650517
苗栗縣頭份鎮流東里14鄰中正新村210號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,210號,120.95633468222,24.686078996375
苗栗縣頭份鎮流東里14鄰中正新村230號,10005,1000505,1000505-001,14鄰,中正新村,,,,,,230號,120.95653651073,24.685679171132
