FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新厝里16鄰建興五街52號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,52號,120.68412148471,23.971616858304
南投縣草屯鎮新厝里16鄰建興五街60號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,60號,120.68415079414,23.971686716809
南投縣草屯鎮新厝里16鄰建興五街62號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,62號,120.68415453207,23.971725461139
南投縣草屯鎮新厝里16鄰建興五街64號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,64號,120.68415827022,23.971764115173
南投縣草屯鎮新厝里16鄰建興五街66號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,66號,120.68416200837,23.971802769207
南投縣草屯鎮新厝里16鄰建興五街68號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,68號,120.68416574652,23.971841423241
南投縣草屯鎮新厝里16鄰建興五街70號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,70號,120.68415945941,23.971880959595
南投縣草屯鎮新厝里16鄰建興五街71號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,71號,120.68394717159,23.97185442725
南投縣草屯鎮新厝里16鄰建興五街72號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,72號,120.68416270624,23.971919612618
南投縣草屯鎮新厝里16鄰建興五街73號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,73號,120.68393226705,23.971921937355
南投縣草屯鎮新厝里16鄰建興五街74號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,74號,120.68415573082,23.971959328145
南投縣草屯鎮新厝里16鄰建興五街75號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,75號,120.68392791345,23.971974480187
南投縣草屯鎮新厝里16鄰建興五街76號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,76號,120.68414463178,23.971997590461
南投縣草屯鎮新厝里16鄰建興五街77號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,77號,120.68393999067,23.972018659406
南投縣草屯鎮新厝里16鄰建興五街78號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,78號,120.68413942523,23.972077581281
南投縣草屯鎮新厝里16鄰建興五街79號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,79號,120.68393497543,23.972060455748
南投縣草屯鎮新厝里16鄰建興五街80號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,80號,120.68411937353,23.97216043099
南投縣草屯鎮新厝里16鄰建興五街81號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,81號,120.68392662796,23.972098633419
南投縣草屯鎮新厝里16鄰建興五街83號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,83號,120.68391906023,23.972139431256
南投縣草屯鎮新厝里16鄰建興五街84號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,84號,120.68403564843,23.972443514626
南投縣草屯鎮新厝里16鄰建興五街87號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,87號,120.68389282711,23.97221838551
南投縣草屯鎮新厝里16鄰建興五街91號,10008,1000803,1000803-027,16鄰,建興五街,,,,,,91號,120.68386807523,23.972294363069
