FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市恭敬里9鄰東海街20號,10005,1000501,1000501-014,9鄰,東海街,,,,,,20號,120.81551874103,24.546344098009
苗栗縣苗栗市恭敬里11鄰東海街21號,10005,1000501,1000501-014,11鄰,東海街,,,,,,21號,120.81581902582,24.546133188875
苗栗縣苗栗市恭敬里11鄰東海街21之1號,10005,1000501,1000501-014,11鄰,東海街,,,,,,21之1號,120.81588935942,24.546164605051
苗栗縣苗栗市恭敬里9鄰東海街22號,10005,1000501,1000501-014,9鄰,東海街,,,,,,22號,120.81547402696,24.546343320983
苗栗縣苗栗市恭敬里11鄰東海街23號,10005,1000501,1000501-014,11鄰,東海街,,,,,,23號,120.81571934886,24.546120155761
苗栗縣苗栗市恭敬里11鄰東海街25號,10005,1000501,1000501-014,11鄰,東海街,,,,,,25號,120.81561957335,24.546107032171
苗栗縣苗栗市恭敬里9鄰東海街26號,10005,1000501,1000501-014,9鄰,東海街,,,,,,26號,120.81541532753,24.546321128333
苗栗縣苗栗市恭敬里11鄰東海街27號,10005,1000501,1000501-014,11鄰,東海街,,,,,,27號,120.81551989643,24.546093998925
苗栗縣苗栗市恭敬里9鄰東海街28號,10005,1000501,1000501-014,9鄰,東海街,,,,,,28號,120.81535492008,24.546319429169
苗栗縣苗栗市恭敬里9鄰東海街30號,10005,1000501,1000501-014,9鄰,東海街,,,,,,30號,120.81529451276,24.546317639692
苗栗縣苗栗市恭敬里11鄰東海街33號,10005,1000501,1000501-014,11鄰,東海街,,,,,,33號,120.81521679288,24.546139946027
苗栗縣苗栗市恭敬里9鄰東海街34號,10005,1000501,1000501-014,9鄰,東海街,,,,,,34號,120.81519137363,24.546309567882
苗栗縣苗栗市恭敬里11鄰東海街35號,10005,1000501,1000501-014,11鄰,東海街,,,,,,35號,120.81515410715,24.54614375162
苗栗縣苗栗市恭敬里9鄰東海街36號,10005,1000501,1000501-014,9鄰,東海街,,,,,,36號,120.8151387581,24.546312031474
苗栗縣苗栗市恭敬里11鄰東海街37號,10005,1000501,1000501-014,11鄰,東海街,,,,,,37號,120.81512311446,24.546075093991
苗栗縣苗栗市恭敬里9鄰東海街38號,10005,1000501,1000501-014,9鄰,東海街,,,,,,38號,120.81508604386,24.546314494928
苗栗縣苗栗市恭敬里9鄰東海街40號,10005,1000501,1000501-014,9鄰,東海街,,,,,,40號,120.81503342832,24.546316958484
