FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉永豊村13鄰東西路753巷23弄7號,10007,1000722,1000722-006,13鄰,東西路,,753巷,23弄,,,7號,120.44297462168,23.897227553366
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄7之1號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,7之1號,120.44795221288,23.899930465709
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄7之2號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,7之2號,120.44791290422,23.899938649741
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄7之3號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,7之3號,120.44786454075,23.899946810289
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄7之4號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,7之4號,120.44781315247,23.899954959963
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄8號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,8號,120.44808187862,23.899983689889
彰化縣埤頭鄉永豊村8鄰東西路465巷32弄8號,10007,1000722,1000722-006,8鄰,東西路,,465巷,32弄,,,8號,120.44885727838,23.897790146413
彰化縣埤頭鄉永豊村8鄰東西路465巷8號,10007,1000722,1000722-006,8鄰,東西路,,465巷,,,,8號,120.44872038075,23.898301154181
彰化縣埤頭鄉永豊村13鄰東西路753巷8號,10007,1000722,1000722-006,13鄰,東西路,,753巷,,,,8號,120.44255134873,23.897417642202
彰化縣埤頭鄉永豊村3鄰東西路285巷8號,10007,1000722,1000722-006,3鄰,東西路,,285巷,,,,8號,120.45273787438,23.897294218361
彰化縣埤頭鄉永豊村13鄰東西路753巷9號,10007,1000722,1000722-006,13鄰,東西路,,753巷,,,,9號,120.44286149284,23.897338494359
彰化縣埤頭鄉永豊村10鄰東西路541巷131弄9號,10007,1000722,1000722-006,10鄰,東西路,,541巷,131弄,,,9號,120.44816188042,23.895748738845
彰化縣埤頭鄉永豊村11鄰東西路700巷9號,10007,1000722,1000722-006,11鄰,東西路,,700巷,,,,9號,120.44390771044,23.898324752168
彰化縣埤頭鄉永豊村6鄰東西路465巷9號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,9號,120.4495528186,23.89827416665
彰化縣埤頭鄉永豊村6鄰東西路465巷9之1號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,9之1號,120.44948967059,23.898257976657
彰化縣埤頭鄉永豊村8鄰東西路465巷32弄10號,10007,1000722,1000722-006,8鄰,東西路,,465巷,32弄,,,10號,120.44880951396,23.897779979706
彰化縣埤頭鄉永豊村4鄰東西路299巷10號,10007,1000722,1000722-006,4鄰,東西路,,299巷,,,,10號,120.45246098379,23.897283661848
彰化縣埤頭鄉永豊村2鄰東西路318巷11號,10007,1000722,1000722-006,2鄰,東西路,,318巷,,,,11號,120.45226980213,23.898316831681
彰化縣埤頭鄉永豊村2鄰東西路228巷11號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,11號,120.4541761399,23.897675954677
彰化縣埤頭鄉永豊村5鄰東西路401巷11號,10007,1000722,1000722-006,5鄰,東西路,,401巷,,,,11號,120.45059201837,23.898106611891
彰化縣埤頭鄉永豊村10鄰東西路588巷11號,10007,1000722,1000722-006,10鄰,東西路,,588巷,,,,11號,120.44613741114,23.898231613154
彰化縣埤頭鄉永豊村11鄰東西路742巷12號,10007,1000722,1000722-006,11鄰,東西路,,742巷,,,,12號,120.44300473249,23.898252283709
彰化縣埤頭鄉永豊村15鄰東西路772巷12號,10007,1000722,1000722-006,15鄰,東西路,,772巷,,,,12號,120.44253215383,23.897989251639
彰化縣埤頭鄉永豊村4鄰東西路309巷12號,10007,1000722,1000722-006,4鄰,東西路,,309巷,,,,12號,120.45222763885,23.897317296389
彰化縣埤頭鄉永豊村8鄰東西路465巷12號,10007,1000722,1000722-006,8鄰,東西路,,465巷,,,,12號,120.44902743868,23.898150397622
彰化縣埤頭鄉永豊村6鄰東西路465巷13號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,13號,120.44925977604,23.898195193872
彰化縣埤頭鄉永豊村9鄰東西路466巷13號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,13號,120.44870520463,23.898957375709
彰化縣埤頭鄉永豊村2鄰東西路316巷13號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,13號,120.45259585057,23.898301134403
彰化縣埤頭鄉永豊村14鄰東西路714巷13號,10007,1000722,1000722-006,14鄰,東西路,,714巷,,,,13號,120.44340908587,23.898384998851
彰化縣埤頭鄉永豊村14鄰東西路742巷28弄13號,10007,1000722,1000722-006,14鄰,東西路,,742巷,28弄,,,13號,120.44312763087,23.898646501212
彰化縣埤頭鄉永豊村10鄰東西路568巷15號,10007,1000722,1000722-006,10鄰,東西路,,568巷,,,,15號,120.44652109638,23.898580879408
彰化縣埤頭鄉永豊村15鄰東西路742巷15號,10007,1000722,1000722-006,15鄰,東西路,,742巷,,,,15號,120.44273176228,23.898215863633
彰化縣埤頭鄉永豊村2鄰東西路316巷15號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,15號,120.45264069575,23.898295677688
彰化縣埤頭鄉永豊村2鄰東西路318巷15號,10007,1000722,1000722-006,2鄰,東西路,,318巷,,,,15號,120.45241817926,23.898399780485
彰化縣埤頭鄉永豊村5鄰東西路401巷15號,10007,1000722,1000722-006,5鄰,東西路,,401巷,,,,15號,120.45078304966,23.898107294076
彰化縣埤頭鄉永豊村9鄰東西路466巷15號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,15號,120.44892222839,23.899024013929
彰化縣埤頭鄉永豊村10鄰東西路568巷15之5號,10007,1000722,1000722-006,10鄰,東西路,,568巷,,,,15之5號,120.44626292086,23.898489936012
彰化縣埤頭鄉永豊村14鄰東西路742巷30弄16號,10007,1000722,1000722-006,14鄰,東西路,,742巷,30弄,,,16號,120.44302283555,23.898872832182
彰化縣埤頭鄉永豊村4鄰東西路371巷16號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,16號,120.45108819872,23.897968373138
彰化縣埤頭鄉永豊村2鄰東西路318巷17號,10007,1000722,1000722-006,2鄰,東西路,,318巷,,,,17號,120.45246699751,23.898418690307
彰化縣埤頭鄉永豊村2鄰東西路316巷17號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,17號,120.45268960863,23.898292104522
彰化縣埤頭鄉永豊村2鄰東西路228巷17號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,17號,120.45425165357,23.897869750194
彰化縣埤頭鄉永豊村11鄰東西路700巷17號,10007,1000722,1000722-006,11鄰,東西路,,700巷,,,,17號,120.44412530014,23.898428157885
彰化縣埤頭鄉永豊村14鄰東西路742巷28弄18號,10007,1000722,1000722-006,14鄰,東西路,,742巷,28弄,,,18號,120.44322371802,23.898637295929
彰化縣埤頭鄉永豊村4鄰東西路371巷18號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,18號,120.45110776828,23.897922618674
彰化縣埤頭鄉永豊村2鄰東西路316巷19號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,19號,120.45273038612,23.898284755188
彰化縣埤頭鄉永豊村13鄰東西路753巷23弄19號,10007,1000722,1000722-006,13鄰,東西路,,753巷,23弄,,,19號,120.44325918541,23.897202687189
彰化縣埤頭鄉永豊村13鄰東西路749巷19號,10007,1000722,1000722-006,13鄰,東西路,,749巷,,,,19號,120.44331978748,23.897521933647
彰化縣埤頭鄉永豊村12鄰東西路714巷19號,10007,1000722,1000722-006,12鄰,東西路,,714巷,,,,19號,120.44348044114,23.898693114742
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄19號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,19號,120.44787445095,23.900173249344
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄20號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,20號,120.44806748146,23.900245039714
彰化縣埤頭鄉永豊村14鄰東西路742巷28弄20號,10007,1000722,1000722-006,14鄰,東西路,,742巷,28弄,,,20號,120.44320792779,23.898687361023
彰化縣埤頭鄉永豊村14鄰東西路742巷20號,10007,1000722,1000722-006,14鄰,東西路,,742巷,,,,20號,120.44328410249,23.89847762171
彰化縣埤頭鄉永豊村4鄰東西路371巷20號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,20號,120.45112184101,23.897869214734
彰化縣埤頭鄉永豊村4鄰東西路371巷21號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,21號,120.45136262578,23.897890435056
彰化縣埤頭鄉永豊村13鄰東西路749巷21號,10007,1000722,1000722-006,13鄰,東西路,,749巷,,,,21號,120.44353167595,23.897499910071
彰化縣埤頭鄉永豊村2鄰東西路228巷22號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,22號,120.45439722945,23.897904289468
彰化縣埤頭鄉永豊村2鄰東西路228巷23號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,23號,120.45425113591,23.89799309025
彰化縣埤頭鄉永豊村4鄰東西路371巷23號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,23號,120.45107278573,23.897683214262
彰化縣埤頭鄉永豊村11鄰東西路700巷23號,10007,1000722,1000722-006,11鄰,東西路,,700巷,,,,23號,120.44429670357,23.898407305264
彰化縣埤頭鄉永豊村6鄰東西路465巷23號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,23號,120.44916732278,23.897961091253
彰化縣埤頭鄉永豊村10鄰東西路568巷24號,10007,1000722,1000722-006,10鄰,東西路,,568巷,,,,24號,120.44687004477,23.8985821346
彰化縣埤頭鄉永豊村1鄰東西路24號,10007,1000722,1000722-006,1鄰,東西路,,,,,,24號,120.45867995647,23.896760493485
彰化縣埤頭鄉永豊村11鄰東西路700巷25號,10007,1000722,1000722-006,11鄰,東西路,,700巷,,,,25號,120.4443356119,23.898414606143
彰化縣埤頭鄉永豊村14鄰東西路742巷26號,10007,1000722,1000722-006,14鄰,東西路,,742巷,,,,26號,120.44283006149,23.898430641095
彰化縣埤頭鄉永豊村4鄰東西路371巷26號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,26號,120.45101401361,23.897833190832
彰化縣埤頭鄉永豊村5鄰東西路401巷26號,10007,1000722,1000722-006,5鄰,東西路,,401巷,,,,26號,120.45029679097,23.897863722271
彰化縣埤頭鄉永豊村9鄰東西路466巷26號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,26號,120.44889947665,23.899514482428
彰化縣埤頭鄉永豊村6鄰東西路465巷27號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,27號,120.44916985712,23.897875176406
彰化縣埤頭鄉永豊村2鄰東西路316巷27號,10007,1000722,1000722-006,2鄰,東西路,,316巷,,,,27號,120.45294579094,23.898416646633
彰化縣埤頭鄉永豊村13鄰東西路753巷23弄27號,10007,1000722,1000722-006,13鄰,東西路,,753巷,23弄,,,27號,120.44346490097,23.897174943797
彰化縣埤頭鄉永豊村4鄰東西路371巷28號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,28號,120.45097533755,23.897812691459
彰化縣埤頭鄉永豊村9鄰東西路466巷28號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,28號,120.44883605619,23.899511474129
彰化縣埤頭鄉永豊村9鄰東西路466巷68弄28號,10007,1000722,1000722-006,9鄰,東西路,,466巷,68弄,,,28號,120.44788832609,23.900548353829
彰化縣埤頭鄉永豊村6鄰東西路465巷29號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,29號,120.44917436846,23.897837232896
彰化縣埤頭鄉永豊村15鄰東西路772巷29號,10007,1000722,1000722-006,15鄰,東西路,,772巷,,,,29號,120.44225193036,23.898265664413
彰化縣埤頭鄉永豊村13鄰東西路749巷29號,10007,1000722,1000722-006,13鄰,東西路,,749巷,,,,29號,120.44362814957,23.897404763987
彰化縣埤頭鄉永豊村10鄰東西路568巷29號,10007,1000722,1000722-006,10鄰,東西路,,568巷,,,,29號,120.44661133856,23.898613520359
彰化縣埤頭鄉永豊村15鄰東西路772巷30號,10007,1000722,1000722-006,15鄰,東西路,,772巷,,,,30號,120.44248873363,23.898278450711
彰化縣埤頭鄉永豊村14鄰東西路742巷30弄30號,10007,1000722,1000722-006,14鄰,東西路,,742巷,30弄,,,30號,120.44280538428,23.899342187859
彰化縣埤頭鄉永豊村4鄰東西路371巷30號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,30號,120.45092556237,23.89779723602
彰化縣埤頭鄉永豊村2鄰東西路228巷30號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,30號,120.45450491713,23.898147102323
彰化縣埤頭鄉永豊村9鄰東西路466巷30號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,30號,120.44880054952,23.899336374914
彰化縣埤頭鄉永豊村14鄰東西路742巷30弄30之3號,10007,1000722,1000722-006,14鄰,東西路,,742巷,30弄,,,30之3號,120.44301063539,23.899297585547
彰化縣埤頭鄉永豊村9鄰東西路466巷22弄31號,10007,1000722,1000722-006,9鄰,東西路,,466巷,22弄,,,31號,120.44882878023,23.899803071029
彰化縣埤頭鄉永豊村16鄰東西路742巷32號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,32號,120.44262722024,23.89851820482
彰化縣埤頭鄉永豊村1鄰東西路32號,10007,1000722,1000722-006,1鄰,東西路,,,,,,32號,120.45854384132,23.896720438464
彰化縣埤頭鄉永豊村6鄰東西路401巷32號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,32號,120.4502424339,23.897624239424
彰化縣埤頭鄉永豊村16鄰東西路742巷32之1號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,32之1號,120.44265518587,23.89865433419
彰化縣埤頭鄉永豊村9鄰東西路466巷22弄33號,10007,1000722,1000722-006,9鄰,東西路,,466巷,22弄,,,33號,120.44882856834,23.899853057103
彰化縣埤頭鄉永豊村6鄰東西路465巷33號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,33號,120.44935739522,23.897721995623
彰化縣埤頭鄉永豊村16鄰東西路742巷36號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,36號,120.44251146045,23.898880532765
彰化縣埤頭鄉永豊村4鄰東西路371巷36號,10007,1000722,1000722-006,4鄰,東西路,,371巷,,,,36號,120.45076174276,23.897908661108
彰化縣埤頭鄉永豊村9鄰東西路466巷36號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,36號,120.4486342236,23.899380221574
彰化縣埤頭鄉永豊村10鄰東西路568巷38號,10007,1000722,1000722-006,10鄰,東西路,,568巷,,,,38號,120.44659725533,23.898973526539
彰化縣埤頭鄉永豊村12鄰東西路714巷39號,10007,1000722,1000722-006,12鄰,東西路,,714巷,,,,39號,120.44370667615,23.898598474173
彰化縣埤頭鄉永豊村6鄰東西路465巷39號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,39號,120.44928833774,23.897607860376
彰化縣埤頭鄉永豊村16鄰東西路742巷40號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,40號,120.44245567315,23.898572472894
彰化縣埤頭鄉永豊村6鄰東西路371巷40號,10007,1000722,1000722-006,6鄰,東西路,,371巷,,,,40號,120.45055983847,23.897859569475
彰化縣埤頭鄉永豊村6鄰東西路465巷41號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,41號,120.44929504478,23.897563929188
彰化縣埤頭鄉永豊村8鄰東西路465巷42號,10007,1000722,1000722-006,8鄰,東西路,,465巷,,,,42號,120.44903202181,23.897580973923
彰化縣埤頭鄉永豊村16鄰東西路742巷42號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,42號,120.442406364,23.898569901365
彰化縣埤頭鄉永豊村6鄰東西路401巷42號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,42號,120.45025994452,23.897410476367
彰化縣埤頭鄉永豊村3鄰東西路259巷43號,10007,1000722,1000722-006,3鄰,東西路,,259巷,,,,43號,120.45346216714,23.896379783428
彰化縣埤頭鄉永豊村6鄰東西路465巷43號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,43號,120.44930828114,23.897518025873
彰化縣埤頭鄉永豊村13鄰東西路753巷45號,10007,1000722,1000722-006,13鄰,東西路,,753巷,,,,45號,120.44276311229,23.896636381255
彰化縣埤頭鄉永豊村16鄰東西路742巷46號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,46號,120.44216648912,23.898821999533
彰化縣埤頭鄉永豊村6鄰東西路371巷46號,10007,1000722,1000722-006,6鄰,東西路,,371巷,,,,46號,120.45051390837,23.897589579326
彰化縣埤頭鄉永豊村10鄰東西路568巷47號,10007,1000722,1000722-006,10鄰,東西路,,568巷,,,,47號,120.44630149518,23.898863991857
彰化縣埤頭鄉永豊村6鄰東西路465巷47號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,47號,120.44935427285,23.897434271116
彰化縣埤頭鄉永豊村9鄰東西路466巷48號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,48號,120.44844935616,23.899521203204
彰化縣埤頭鄉永豊村9鄰東西路466巷50號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,50號,120.44859074788,23.899657792429
彰化縣埤頭鄉永豊村9鄰東西路466巷52號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,52號,120.44828934072,23.899501189015
彰化縣埤頭鄉永豊村12鄰東西路714巷52號,10007,1000722,1000722-006,12鄰,東西路,,714巷,,,,52號,120.44374902403,23.899013880827
彰化縣埤頭鄉永豊村16鄰東西路742巷52號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,52號,120.44220151268,23.898523821994
彰化縣埤頭鄉永豊村16鄰東西路742巷54號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,54號,120.44215475526,23.898530803722
彰化縣埤頭鄉永豊村9鄰東西路466巷54號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,54號,120.448253057,23.899509383987
彰化縣埤頭鄉永豊村15鄰東西路742巷55號,10007,1000722,1000722-006,15鄰,東西路,,742巷,,,,55號,120.44207020527,23.898272761646
彰化縣埤頭鄉永豊村2鄰東西路228巷55號,10007,1000722,1000722-006,2鄰,東西路,,228巷,,,,55號,120.45427356452,23.898711965887
彰化縣埤頭鄉永豊村16鄰東西路742巷56號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,56號,120.44211062073,23.898533036451
彰化縣埤頭鄉永豊村16鄰東西路742巷58號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,58號,120.44205867795,23.898540008373
彰化縣埤頭鄉永豊村12鄰東西路652巷59號,10007,1000722,1000722-006,12鄰,東西路,,652巷,,,,59號,120.44407636915,23.898945853826
彰化縣埤頭鄉永豊村12鄰東西路652巷60號,10007,1000722,1000722-006,12鄰,東西路,,652巷,,,,60號,120.44413573253,23.899024822872
彰化縣埤頭鄉永豊村6鄰東西路401巷60號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,60號,120.45002678008,23.897552190327
彰化縣埤頭鄉永豊村10鄰東西路542巷95弄62號,10007,1000722,1000722-006,10鄰,東西路,,542巷,95弄,,,62號,120.44529044973,23.900530320418
彰化縣埤頭鄉永豊村12鄰東西路714巷62號,10007,1000722,1000722-006,12鄰,東西路,,714巷,,,,62號,120.44346347596,23.899020008262
彰化縣埤頭鄉永豊村4鄰東西路259巷50弄62號,10007,1000722,1000722-006,4鄰,東西路,,259巷,50弄,,,62號,120.4519903944,23.897285814567
彰化縣埤頭鄉永豊村1鄰東西路64號,10007,1000722,1000722-006,1鄰,東西路,,,,,,64號,120.45779190366,23.896726530415
彰化縣埤頭鄉永豊村6鄰東西路465巷65號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,65號,120.44929847591,23.897266232573
彰化縣埤頭鄉永豊村8鄰東西路465巷66號,10007,1000722,1000722-006,8鄰,東西路,,465巷,,,,66號,120.44894614107,23.897334903641
彰化縣埤頭鄉永豊村16鄰東西路742巷66號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,66號,120.44188412822,23.898689723812
彰化縣埤頭鄉永豊村6鄰東西路465巷67號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,67號,120.44931166995,23.897230315639
彰化縣埤頭鄉永豊村7鄰東西路541巷68號,10007,1000722,1000722-006,7鄰,東西路,,541巷,,,,68號,120.44752059439,23.896724160327
彰化縣埤頭鄉永豊村9鄰東西路466巷69號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,69號,120.44793287297,23.899505463107
彰化縣埤頭鄉永豊村9鄰東西路466巷71號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,71號,120.44789664815,23.899499779999
彰化縣埤頭鄉永豊村6鄰東西路465巷71號,10007,1000722,1000722-006,6鄰,東西路,,465巷,,,,71號,120.4492643203,23.897122253621
彰化縣埤頭鄉永豊村6鄰東西路401巷72號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,72號,120.4498369343,23.897271500196
彰化縣埤頭鄉永豊村6鄰東西路401巷72之1號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,72之1號,120.44981723611,23.897345254261
彰化縣埤頭鄉永豊村6鄰東西路401巷72之2號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,72之2號,120.44979756927,23.897413915842
彰化縣埤頭鄉永豊村6鄰東西路401巷72之3號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,72之3號,120.44978080203,23.897449494979
彰化縣埤頭鄉永豊村9鄰東西路466巷73號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,73號,120.44785126446,23.89951627636
彰化縣埤頭鄉永豊村16鄰東西路742巷74號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,74號,120.44168975006,23.898619808006
彰化縣埤頭鄉永豊村16鄰東西路742巷76號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,76號,120.4416351941,23.898631537826
彰化縣埤頭鄉永豊村10鄰東西路466巷76號,10007,1000722,1000722-006,10鄰,東西路,,466巷,,,,76號,120.44786235332,23.8997496091
彰化縣埤頭鄉永豊村6鄰東西路401巷76之8號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,76之8號,120.4496112384,23.897609259849
彰化縣埤頭鄉永豊村6鄰東西路401巷76之9號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,76之9號,120.44960827507,23.897655064507
彰化縣埤頭鄉永豊村6鄰東西路401巷76之10號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,76之10號,120.44957202391,23.897716027828
彰化縣埤頭鄉永豊村6鄰東西路401巷80號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,80號,120.44955424259,23.897339220812
彰化縣埤頭鄉永豊村16鄰東西路742巷82號,10007,1000722,1000722-006,16鄰,東西路,,742巷,,,,82號,120.44146863096,23.89853595278
彰化縣埤頭鄉永豊村9鄰東西路466巷82號,10007,1000722,1000722-006,9鄰,東西路,,466巷,,,,82號,120.44767517741,23.899723943682
彰化縣埤頭鄉永豊村3鄰東西路83號,10007,1000722,1000722-006,3鄰,東西路,,,,,,83號,120.45750069284,23.896615299559
彰化縣埤頭鄉永豊村1鄰東西路86號,10007,1000722,1000722-006,1鄰,東西路,,,,,,86號,120.45755474999,23.897273527641
彰化縣埤頭鄉永豊村3鄰東西路87號,10007,1000722,1000722-006,3鄰,東西路,,,,,,87號,120.45735707898,23.896647298956
彰化縣埤頭鄉永豊村6鄰東西路401巷87號,10007,1000722,1000722-006,6鄰,東西路,,401巷,,,,87號,120.44955017999,23.896990463092
