FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里8鄰湧峰路1號,68,6801000,6801000-016,8鄰,湧峰路,,,,,,1號,121.20983183612,24.89734247198
桃園市平鎮區湧光里15鄰湧峰路52巷1之1號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,1之1號,121.20854381769,24.897572517383
桃園市平鎮區湧光里16鄰湧峰路19巷1弄2號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,2號,121.20916674098,24.897221070052
桃園市平鎮區湧光里14鄰湧峰路2號,68,6801000,6801000-016,14鄰,湧峰路,,,,,,2號,121.20998471371,24.89742631195
桃園市平鎮區湧光里15鄰湧峰路52巷2號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,2號,121.20876320801,24.89765301538
桃園市平鎮區湧光里14鄰湧峰路26巷2號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,2號,121.20951264285,24.89765783346
桃園市平鎮區湧光里14鄰湧峰路14巷2號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,2號,121.20979295952,24.897591531782
桃園市平鎮區湧光里17鄰湧峰路25巷2號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,2號,121.20860518778,24.896982601764
桃園市平鎮區湧光里16鄰湧峰路19巷4弄2號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,2號,121.20905184708,24.897120744214
桃園市平鎮區湧光里16鄰湧峰路19巷6弄2號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,6弄,,,2號,121.20907140049,24.89691721514
桃園市平鎮區湧光里16鄰湧峰路19巷5弄2號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,2號,121.20919861216,24.896808514651
桃園市平鎮區湧光里16鄰湧峰路19巷3弄2號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,2號,121.20917194174,24.897017831941
桃園市平鎮區湧光里16鄰湧峰路19巷2弄2號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,2弄,,,2號,121.20904458673,24.897335451359
桃園市平鎮區湧光里44鄰湧峰路36巷48弄2號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,2號,121.20900551716,24.898705395424
桃園市平鎮區湧光里44鄰湧峰路36巷2號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,2號,121.20918040857,24.897754181916
桃園市平鎮區湧光里8鄰湧峰路13巷2號,68,6801000,6801000-016,8鄰,湧峰路,,13巷,,,,2號,121.20964444604,24.89727845269
桃園市平鎮區湧光里16鄰湧峰路19巷4弄2之1號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,2之1號,121.20898887142,24.897108553714
桃園市平鎮區湧光里16鄰湧峰路19巷6弄2之1號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,6弄,,,2之1號,121.20902418098,24.89691529503
桃園市平鎮區湧光里16鄰湧峰路19巷6弄3號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,6弄,,,3號,121.20902843435,24.896795932717
桃園市平鎮區湧光里16鄰湧峰路19巷4弄3號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,3號,121.20900650919,24.897001812513
桃園市平鎮區湧光里16鄰湧峰路19巷7弄3號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,7弄,,,3號,121.20926437766,24.896714165221
桃園市平鎮區湧光里16鄰湧峰路19巷5弄3號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,3號,121.20925008317,24.896925000009
桃園市平鎮區湧光里16鄰湧峰路19巷2弄3號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,2弄,,,3號,121.20900242087,24.897219223757
桃園市平鎮區湧光里16鄰湧峰路19巷3弄3號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,3號,121.20923587072,24.897125813075
桃園市平鎮區湧光里17鄰湧峰路25巷3號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,3號,121.20869526965,24.89698536491
桃園市平鎮區湧光里23鄰湧峰路70巷3號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,3號,121.20824736768,24.89734505288
桃園市平鎮區湧光里14鄰湧峰路14巷3號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,3號,121.20964916822,24.897671455252
桃園市平鎮區湧光里14鄰湧峰路26巷3號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,3號,121.20937131118,24.897787680634
桃園市平鎮區湧光里15鄰湧峰路52巷3號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,3號,121.20852110278,24.897662382384
桃園市平鎮區湧光里16鄰湧峰路19巷1弄3號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,3號,121.20922316813,24.89734152099
桃園市平鎮區湧光里15鄰湧峰路52巷36弄3號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,36弄,,,3號,121.20852716229,24.898441079227
桃園市平鎮區湧光里44鄰湧峰路36巷48弄3號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,3號,121.20856675796,24.898795030063
桃園市平鎮區湧光里44鄰湧峰路36巷16弄3號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,16弄,,,3號,121.20923545547,24.89817140049
桃園市平鎮區湧光里44鄰湧峰路36巷3號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,3號,121.20899149841,24.897728173791
桃園市平鎮區湧光里8鄰湧峰路13巷3號,68,6801000,6801000-016,8鄰,湧峰路,,13巷,,,,3號,121.20963182008,24.897246058229
桃園市平鎮區湧光里8鄰湧峰路3號,68,6801000,6801000-016,8鄰,湧峰路,,,,,,3號,121.20980294182,24.897348200545
桃園市平鎮區湧光里16鄰湧峰路19巷1弄4號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,4號,121.20922742269,24.897222971239
桃園市平鎮區湧光里15鄰湧峰路52巷4號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,4號,121.20874733104,24.897688609756
桃園市平鎮區湧光里14鄰湧峰路26巷4號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,4號,121.20951795891,24.897699176376
桃園市平鎮區湧光里14鄰湧峰路4號,68,6801000,6801000-016,14鄰,湧峰路,,,,,,4號,121.20994464314,24.89743747335
桃園市平鎮區湧光里14鄰湧峰路14巷4號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,4號,121.2097961814,24.897623668596
桃園市平鎮區湧光里17鄰湧峰路25巷4號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,4號,121.20859530323,24.896932056158
桃園市平鎮區湧光里16鄰湧峰路19巷3弄4號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,4號,121.20924371143,24.897020710709
桃園市平鎮區湧光里16鄰湧峰路19巷2弄4號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,2弄,,,4號,121.20899063237,24.897331373843
桃園市平鎮區湧光里16鄰湧峰路19巷5弄4號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,4號,121.20925473348,24.896806359411
桃園市平鎮區湧光里44鄰湧峰路36巷16弄4號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,16弄,,,4號,121.20928004055,24.898019569431
桃園市平鎮區湧光里44鄰湧峰路36巷48弄4號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,4號,121.20905958085,24.898715250996
桃園市平鎮區湧光里44鄰湧峰路36巷4號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,4號,121.20916611367,24.897788690702
桃園市平鎮區湧光里8鄰湧峰路13巷4號,68,6801000,6801000-016,8鄰,湧峰路,,13巷,,,,4號,121.20962137503,24.897215556682
桃園市平鎮區湧光里14鄰湧峰路14巷5號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,5號,121.20966178995,24.897701321745
桃園市平鎮區湧光里14鄰湧峰路26巷5號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,5號,121.20938533252,24.897825761091
桃園市平鎮區湧光里15鄰湧峰路52巷5號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,5號,121.20850285296,24.897699695459
桃園市平鎮區湧光里15鄰湧峰路52巷36弄5號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,36弄,,,5號,121.20863101486,24.898450052802
桃園市平鎮區湧光里16鄰湧峰路19巷5弄5號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,5號,121.20932284114,24.896926974507
桃園市平鎮區湧光里16鄰湧峰路19巷2弄5號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,2弄,,,5號,121.20893272795,24.897215258549
桃園市平鎮區湧光里16鄰湧峰路19巷3弄5號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,5號,121.20930606431,24.897133208258
桃園市平鎮區湧光里16鄰湧峰路19巷7弄5號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,7弄,,,5號,121.20933178679,24.896714070669
桃園市平鎮區湧光里16鄰湧峰路19巷4弄5號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,5號,121.20894810426,24.896999908047
桃園市平鎮區湧光里16鄰湧峰路19巷6弄5號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,6弄,,,5號,121.20895210614,24.896789900263
桃園市平鎮區湧光里17鄰湧峰路25巷5號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,5號,121.2087132266,24.89695058019
桃園市平鎮區湧光里23鄰湧峰路70巷5號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,5號,121.20823228749,24.897383625486
桃園市平鎮區湧光里44鄰湧峰路36巷5號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,5號,121.20897710447,24.897762682698
桃園市平鎮區湧光里44鄰湧峰路36巷48弄5號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,5號,121.2086154818,24.898808143507
桃園市平鎮區湧光里8鄰湧峰路13巷5號,68,6801000,6801000-016,8鄰,湧峰路,,13巷,,,,5號,121.209604468,24.897168542114
桃園市平鎮區湧光里44鄰湧峰路36巷48弄6號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,6號,121.20910642106,24.898726651511
桃園市平鎮區湧光里44鄰湧峰路36巷16弄6號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,16弄,,,6號,121.2093739363,24.898052933317
桃園市平鎮區湧光里44鄰湧峰路36巷6號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,6號,121.20915351263,24.897829787892
桃園市平鎮區湧光里16鄰湧峰路19巷6弄6號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,6弄,,,6號,121.20896805261,24.896913297098
桃園市平鎮區湧光里16鄰湧峰路19巷4弄6號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,6號,121.20893502997,24.897112691925
桃園市平鎮區湧光里16鄰湧峰路19巷3弄6號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,6號,121.20930429071,24.897020625747
桃園市平鎮區湧光里16鄰湧峰路19巷5弄6號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,6號,121.20931759283,24.896808347793
桃園市平鎮區湧光里16鄰湧峰路19巷1弄6號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,6號,121.20928582438,24.897222889336
桃園市平鎮區湧光里15鄰湧峰路52巷6號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,6號,121.20873136889,24.897732420155
桃園市平鎮區湧光里14鄰湧峰路26巷6號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,6號,121.20953968659,24.897728578669
桃園市平鎮區湧光里14鄰湧峰路6號,68,6801000,6801000-016,14鄰,湧峰路,,,,,,6號,121.20989031657,24.897447481093
桃園市平鎮區湧光里14鄰湧峰路14巷6號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,6號,121.20981367287,24.897664994382
桃園市平鎮區湧光里14鄰湧峰路14巷7號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,7號,121.20966878884,24.897742662291
桃園市平鎮區湧光里14鄰湧峰路26巷7號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,7號,121.20940103939,24.897865464305
桃園市平鎮區湧光里15鄰湧峰路52巷7號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,7號,121.20848916756,24.897743592935
桃園市平鎮區湧光里16鄰湧峰路19巷1弄7號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,7號,121.20930611871,24.897341585225
桃園市平鎮區湧光里16鄰湧峰路19巷5弄7號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,7號,121.20938797371,24.896926883123
桃園市平鎮區湧光里16鄰湧峰路19巷3弄7號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,7號,121.20935773842,24.897135212312
桃園市平鎮區湧光里16鄰湧峰路19巷2弄7號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,2弄,,,7號,121.20888104698,24.897209191547
桃園市平鎮區湧光里16鄰湧峰路19巷4弄7號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,7號,121.20889197236,24.896995833544
桃園市平鎮區湧光里16鄰湧峰路19巷7弄7號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,7弄,,,7號,121.20940821045,24.896718026247
桃園市平鎮區湧光里23鄰湧峰路70巷7號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,7號,121.20821284388,24.89741741909
桃園市平鎮區湧光里44鄰湧峰路36巷7號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,7號,121.20896105268,24.897812000611
桃園市平鎮區湧光里44鄰湧峰路36巷48弄7號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,7號,121.20866160755,24.898806724739
桃園市平鎮區湧光里8鄰湧峰路13巷7號,68,6801000,6801000-016,8鄰,湧峰路,,13巷,,,,7號,121.20959600588,24.897139933757
桃園市平鎮區湧光里14鄰湧峰路14巷8號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,8號,121.20981760155,24.897705346107
桃園市平鎮區湧光里16鄰湧峰路19巷1弄8號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,8號,121.20934205538,24.897226963552
桃園市平鎮區湧光里15鄰湧峰路52巷8號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,8號,121.20870262276,24.897826356428
桃園市平鎮區湧光里14鄰湧峰路26巷8號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,8號,121.20955549248,24.897768281728
桃園市平鎮區湧光里14鄰湧峰路8號,68,6801000,6801000-016,14鄰,湧峰路,,,,,,8號,121.2098415378,24.897460189555
桃園市平鎮區湧光里17鄰湧峰路25巷8號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,8號,121.20862693925,24.896849672294
桃園市平鎮區湧光里16鄰湧峰路19巷8號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,,,,8號,121.2090498011,24.896728730976
桃園市平鎮區湧光里16鄰湧峰路19巷4弄8號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,8號,121.20886762063,24.8971127863
桃園市平鎮區湧光里16鄰湧峰路19巷6弄8號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,6弄,,,8號,121.20890281756,24.896911311895
桃園市平鎮區湧光里16鄰湧峰路19巷3弄8號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,8號,121.20935824327,24.897023710021
桃園市平鎮區湧光里16鄰湧峰路19巷5弄8號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,8號,121.20936995818,24.896809448028
桃園市平鎮區湧光里23鄰湧峰路70巷8號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,8號,121.20829144807,24.897717776801
桃園市平鎮區湧光里44鄰湧峰路36巷8號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,8號,121.20913735629,24.897875765437
桃園市平鎮區湧光里8鄰湧峰路13巷8號,68,6801000,6801000-016,8鄰,湧峰路,,13巷,,,,8號,121.20959079733,24.897103646631
桃園市平鎮區湧光里44鄰湧峰路36巷9號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,9號,121.20895566086,24.897843156375
桃園市平鎮區湧光里44鄰湧峰路36巷48弄9號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,9號,121.20871745848,24.898819828183
桃園市平鎮區湧光里23鄰湧峰路70巷9號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,9號,121.20819915114,24.897456982887
桃園市平鎮區湧光里16鄰湧峰路19巷5弄9號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,9號,121.20945093561,24.896930947853
桃園市平鎮區湧光里16鄰湧峰路19巷3弄9號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,9號,121.20942742445,24.897135114521
桃園市平鎮區湧光里16鄰湧峰路19巷2弄9號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,2弄,,,9號,121.20882492881,24.897213332906
桃園市平鎮區湧光里14鄰湧峰路26巷9號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,9號,121.20941507156,24.897909954955
桃園市平鎮區湧光里15鄰湧峰路52巷9號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,9號,121.20847776233,24.897789563772
桃園市平鎮區湧光里16鄰湧峰路19巷1弄9號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,9號,121.20939948079,24.897352288395
桃園市平鎮區湧光里14鄰湧峰路14巷9號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,9號,121.20968489066,24.897781732927
桃園市平鎮區湧光里8鄰湧峰路9號,68,6801000,6801000-016,8鄰,湧峰路,,,,,,9號,121.20971774385,24.897365474403
桃園市平鎮區湧光里14鄰湧峰路10號,68,6801000,6801000-016,14鄰,湧峰路,,,,,,10號,121.20979106832,24.897468205574
桃園市平鎮區湧光里14鄰湧峰路14巷10號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,10號,121.2098298376,24.8977412622
桃園市平鎮區湧光里14鄰湧峰路26巷10號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,10號,121.20957120198,24.89780951976
桃園市平鎮區湧光里15鄰湧峰路52巷10號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,10號,121.20869585235,24.897861847776
桃園市平鎮區湧光里16鄰湧峰路19巷3弄10號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,10號,121.20942131075,24.897031656856
桃園市平鎮區湧光里16鄰湧峰路19巷4弄10號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,4弄,,,10號,121.20881595002,24.897112858618
桃園市平鎮區湧光里16鄰湧峰路19巷1弄10號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,10號,121.2094049253,24.89723509124
桃園市平鎮區湧光里16鄰湧峰路19巷10號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,,,,10號,121.20904755789,24.896689821418
桃園市平鎮區湧光里16鄰湧峰路19巷5弄10號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,5弄,,,10號,121.20943250899,24.896804575158
桃園市平鎮區湧光里23鄰湧峰路70巷10號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,10號,121.20828003186,24.897757247141
桃園市平鎮區湧光里44鄰湧峰路36巷10號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,10號,121.2091176282,24.897916872614
桃園市平鎮區湧光里44鄰湧峰路36巷11號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,11號,121.20893950186,24.897887599063
桃園市平鎮區湧光里23鄰湧峰路70巷11號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,11號,121.20818129113,24.897490683993
桃園市平鎮區湧光里17鄰湧峰路25巷11號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,11號,121.2087758584,24.896817232372
桃園市平鎮區湧光里16鄰湧峰路19巷1弄11號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,11號,121.20946679478,24.897354270461
桃園市平鎮區湧光里16鄰湧峰路19巷3弄11號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,11號,121.2094852366,24.897137651624
桃園市平鎮區湧光里15鄰湧峰路52巷11號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,11號,121.20846388197,24.897835267211
桃園市平鎮區湧光里16鄰湧峰路19巷2弄11號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,2弄,,,11號,121.20877554167,24.897217464826
桃園市平鎮區湧光里14鄰湧峰路14巷11號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,11號,121.20969713569,24.897822975814
桃園市平鎮區湧光里8鄰湧峰路11號,68,6801000,6801000-016,8鄰,湧峰路,,,,,,11號,121.20967926772,24.897382953419
桃園市平鎮區湧光里14鄰湧峰路14巷12號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,12號,121.20984386717,24.897784127689
桃園市平鎮區湧光里14鄰湧峰路12號,68,6801000,6801000-016,14鄰,湧峰路,,,,,,12號,121.20975240457,24.897491824231
桃園市平鎮區湧光里14鄰湧峰路26巷12號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,12號,121.20958177503,24.897857175216
桃園市平鎮區湧光里15鄰湧峰路52巷12號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,12號,121.20867760649,24.897901508267
桃園市平鎮區湧光里16鄰湧峰路19巷3弄12號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,12號,121.20947032576,24.89704169994
桃園市平鎮區湧光里16鄰湧峰路19巷1弄12號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,1弄,,,12號,121.20947233806,24.897236982881
桃園市平鎮區湧光里16鄰湧峰路19巷12號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,,,,12號,121.2090452122,24.896648835456
桃園市平鎮區湧光里23鄰湧峰路70巷12號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,12號,121.20826869721,24.897786334629
桃園市平鎮區湧光里44鄰湧峰路36巷12號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,12號,121.20910869527,24.897961305192
桃園市平鎮區湧光里44鄰湧峰路36巷13號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,13號,121.20892333449,24.897927076104
桃園市平鎮區湧光里44鄰湧峰路36巷48弄13號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,13號,121.20876439618,24.898830325822
桃園市平鎮區湧光里23鄰湧峰路70巷13號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,13號,121.20816313703,24.897526100916
桃園市平鎮區湧光里16鄰湧峰路19巷3弄13號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,3弄,,,13號,121.20956652057,24.897030098714
桃園市平鎮區湧光里17鄰湧峰路25巷13號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,13號,121.20879824886,24.896770072436
桃園市平鎮區湧光里15鄰湧峰路52巷13號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,13號,121.20845246262,24.89787284159
桃園市平鎮區湧光里14鄰湧峰路14巷13號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,13號,121.20971116522,24.897865841316
桃園市平鎮區湧光里14鄰湧峰路14巷14號,68,6801000,6801000-016,14鄰,湧峰路,,14巷,,,,14號,121.20985610965,24.897823835727
桃園市平鎮區湧光里14鄰湧峰路26巷14號,68,6801000,6801000-016,14鄰,湧峰路,,26巷,,,,14號,121.20957945377,24.897889410105
桃園市平鎮區湧光里15鄰湧峰路52巷14號,68,6801000,6801000-016,15鄰,湧峰路,,52巷,,,,14號,121.20866164096,24.897943332399
桃園市平鎮區湧光里17鄰湧峰路25巷14號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,14號,121.20869266484,24.896731307442
桃園市平鎮區湧光里16鄰湧峰路19巷14號,68,6801000,6801000-016,16鄰,湧峰路,,19巷,,,,14號,121.20904960102,24.896609916606
桃園市平鎮區湧光里44鄰湧峰路36巷14號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,,,,14號,121.20909440032,24.89799581397
桃園市平鎮區湧光里44鄰湧峰路36巷48弄15號,68,6801000,6801000-016,44鄰,湧峰路,,36巷,48弄,,,15號,121.20884548796,24.898842852192
桃園市平鎮區湧光里17鄰湧峰路25巷15號,68,6801000,6801000-016,17鄰,湧峰路,,25巷,,,,15號,121.20881245798,24.896743418569
桃園市平鎮區湧光里23鄰湧峰路70巷15號,68,6801000,6801000-016,23鄰,湧峰路,,70巷,,,,15號,121.20814043986,24.897567663532
