FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里13鄰鎮華街98巷10號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,10號,120.30772306795,22.590371418284
高雄市前鎮區前鎮里21鄰鎮華街10號,64,6400900,6400900-015,21鄰,鎮華街,,,,,,10號,120.30900778754,22.589454460847
高雄市前鎮區前鎮里4鄰鎮華街61巷10之1號,64,6400900,6400900-015,4鄰,鎮華街,,61巷,,,,10之1號,120.30782807314,22.589696010763
高雄市前鎮區前鎮里16鄰鎮華街11號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,11號,120.30887547916,22.589229568141
高雄市前鎮區前鎮里13鄰鎮華街98巷12號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,12號,120.30774140709,22.590399221675
高雄市前鎮區前鎮里21鄰鎮華街12號,64,6400900,6400900-015,21鄰,鎮華街,,,,,,12號,120.30897062064,22.58947723902
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄12號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,12號,120.30798196233,22.590486953322
高雄市前鎮區前鎮里4鄰鎮華街61巷12號,64,6400900,6400900-015,4鄰,鎮華街,,61巷,,,,12號,120.30779500838,22.589656855503
高雄市前鎮區前鎮里2鄰鎮華街98巷13號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,13號,120.3077495889,22.590532911781
高雄市前鎮區前鎮里16鄰鎮華街13號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,13號,120.30885371347,22.589245278274
高雄市前鎮區前鎮里16鄰鎮華街15號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,15號,120.30882274945,22.58927232755
高雄市前鎮區前鎮里13鄰鎮華街98巷16號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,16號,120.30776093176,22.590423327574
高雄市前鎮區前鎮里16鄰鎮華街17號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,17號,120.30878872297,22.589289429832
高雄市前鎮區前鎮里2鄰鎮華街98巷17號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,17號,120.30778783861,22.590585454879
高雄市前鎮區前鎮里3鄰鎮華街18號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,18號,120.30887468862,22.589524418247
高雄市前鎮區前鎮里16鄰鎮華街19號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,19號,120.30875313373,22.589307879991
高雄市前鎮區前鎮里2鄰鎮華街98巷19號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,19號,120.30781396738,22.59061139538
高雄市前鎮區前鎮里3鄰鎮華街20號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,20號,120.30883472574,22.58954230776
高雄市前鎮區前鎮里16鄰鎮華街21號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,21號,120.30872368522,22.589323557042
高雄市前鎮區前鎮里2鄰鎮華街98巷21號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,21號,120.30786771688,22.590676106438
高雄市前鎮區前鎮里3鄰鎮華街22號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,22號,120.30879847261,22.589596336166
高雄市前鎮區前鎮里16鄰鎮華街23號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,23號,120.30869885469,22.589349278079
高雄市前鎮區前鎮里3鄰鎮華街26號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26號,120.30876328165,22.589632397972
高雄市前鎮區前鎮里3鄰鎮華街26之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26之1號,120.30888434929,22.589732257027
高雄市前鎮區前鎮里16鄰鎮華街27號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,27號,120.30867316355,22.589411028041
高雄市前鎮區前鎮里3鄰鎮華街28號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28號,120.3086969709,22.589668235529
高雄市前鎮區前鎮里3鄰鎮華街28之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28之1號,120.30878090295,22.589804057766
高雄市前鎮區前鎮里16鄰鎮華街29號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,29號,120.30861969549,22.589426330767
高雄市前鎮區前鎮里3鄰鎮華街30號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,30號,120.30866191558,22.589677115384
高雄市前鎮區前鎮里16鄰鎮華街31號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,31號,120.30851859054,22.589360332407
高雄市前鎮區前鎮里3鄰鎮華街32號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32號,120.30862121025,22.589687867366
高雄市前鎮區前鎮里3鄰鎮華街32之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32之1號,120.30858560284,22.5897099297
高雄市前鎮區前鎮里3鄰鎮華街32之2號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32之2號,120.30866375059,22.589777093514
高雄市前鎮區前鎮里3鄰鎮華街32之3號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32之3號,120.30870424894,22.58982729809
高雄市前鎮區前鎮里16鄰鎮華街33號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,33號,120.30848733512,22.589387290054
高雄市前鎮區前鎮里16鄰鎮華街35號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,35號,120.30845772228,22.589396915756
高雄市前鎮區前鎮里3鄰鎮華街36號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,36號,120.30850999368,22.58975764772
高雄市前鎮區前鎮里3鄰鎮華街36之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,36之1號,120.30855574415,22.5898467071
高雄市前鎮區前鎮里3鄰鎮華街36之2號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,36之2號,120.30859576975,22.589894200447
高雄市前鎮區前鎮里16鄰鎮華街37號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,37號,120.30840250174,22.58943207848
高雄市前鎮區前鎮里3鄰鎮華街38號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,38號,120.30847040121,22.589779241335
高雄市前鎮區前鎮里16鄰鎮華街41號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,41號,120.30840881279,22.589531534041
高雄市前鎮區前鎮里5鄰鎮華街43號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,43號,120.30830629378,22.589612369201
高雄市前鎮區前鎮里3鄰鎮華街46號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,46號,120.30840490245,22.58976929644
高雄市前鎮區前鎮里3鄰鎮華街46之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,46之1號,120.30837202748,22.589789474037
高雄市前鎮區前鎮里5鄰鎮華街47號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,47號,120.3082447198,22.589653916329
高雄市前鎮區前鎮里5鄰鎮華街49之1號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,49之1號,120.30822007461,22.589681444233
高雄市前鎮區前鎮里3鄰鎮華街50號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,50號,120.30823322585,22.589891194516
高雄市前鎮區前鎮里3鄰鎮華街52號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,52號,120.3082039087,22.589900008675
高雄市前鎮區前鎮里5鄰鎮華街53之1號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,53之1號,120.30807274063,22.589777980308
高雄市前鎮區前鎮里3鄰鎮華街56號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,56號,120.30817523305,22.589916682331
高雄市前鎮區前鎮里3鄰鎮華街58號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,58號,120.30814674468,22.589934801705
高雄市前鎮區前鎮里5鄰鎮華街59號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,59號,120.30799110351,22.589825310882
高雄市前鎮區前鎮里3鄰鎮華街60號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,60號,120.30811825584,22.589953011379
高雄市前鎮區前鎮里3鄰鎮華街62號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,62號,120.3080867405,22.589973556001
高雄市前鎮區前鎮里5鄰鎮華街63號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,63號,120.30794023302,22.589846223622
高雄市前鎮區前鎮里4鄰鎮華街65號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,65號,120.3078981751,22.589894085905
高雄市前鎮區前鎮里4鄰鎮華街66號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,66號,120.30807086203,22.590017738193
高雄市前鎮區前鎮里4鄰鎮華街67號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,67號,120.30785288441,22.589907707766
高雄市前鎮區前鎮里4鄰鎮華街68號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,68號,120.30802404624,22.59004462871
高雄市前鎮區前鎮里4鄰鎮華街69號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,69號,120.30782342846,22.589924829532
高雄市前鎮區前鎮里4鄰鎮華街71號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,71號,120.30777335532,22.589941862439
高雄市前鎮區前鎮里4鄰鎮華街72號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,72號,120.30796454267,22.59008049528
高雄市前鎮區前鎮里4鄰鎮華街73號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,73號,120.30767854553,22.58988112851
高雄市前鎮區前鎮里4鄰鎮華街75號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,75號,120.30764619667,22.589873854794
高雄市前鎮區前鎮里4鄰鎮華街75之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,75之1號,120.30773371439,22.589973118544
高雄市前鎮區前鎮里4鄰鎮華街78號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,78號,120.30791222301,22.590079998928
高雄市前鎮區前鎮里4鄰鎮華街80號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,80號,120.30787279824,22.590106921246
高雄市前鎮區前鎮里4鄰鎮華街81之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,81之1號,120.3075928284,22.590044215286
高雄市前鎮區前鎮里4鄰鎮華街82號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,82號,120.30783156539,22.590125888717
高雄市前鎮區前鎮里4鄰鎮華街83之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,83之1號,120.30756489273,22.590068477835
高雄市前鎮區前鎮里4鄰鎮華街85號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,85號,120.30754008353,22.590089864024
高雄市前鎮區前鎮里4鄰鎮華街86號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,86號,120.30779293485,22.590149563374
高雄市前鎮區前鎮里4鄰鎮華街87號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,87號,120.30735154631,22.590004794358
高雄市前鎮區前鎮里4鄰鎮華街87之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,87之1號,120.30747801004,22.590114521223
高雄市前鎮區前鎮里4鄰鎮華街88號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,88號,120.30772596813,22.590180340479
高雄市前鎮區前鎮里4鄰鎮華街90號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,90號,120.30768473905,22.590218001544
高雄市前鎮區前鎮里4鄰鎮華街92號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,92號,120.30764632463,22.590237342344
高雄市前鎮區前鎮里4鄰鎮華街96號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,96號,120.30761194598,22.590266453723
高雄市前鎮區前鎮里4鄰鎮華街100號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,100號,120.3075762737,22.590301429493
高雄市前鎮區前鎮里4鄰鎮華街102號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,102號,120.30754791403,22.590313227799
高雄市前鎮區前鎮里4鄰鎮華街106號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,106號,120.3075096611,22.590339161696
高雄市前鎮區鎮陽里19鄰鎮華街138巷1號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,1號,120.30686395284,22.59096979196
高雄市前鎮區鎮陽里19鄰鎮華街138巷2號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,2號,120.30702018796,22.590844035887
高雄市前鎮區鎮陽里19鄰鎮華街138巷3號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,3號,120.30689493775,22.590997017866
高雄市前鎮區鎮陽里19鄰鎮華街138巷5號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,5號,120.30692207781,22.591015196444
高雄市前鎮區鎮陽里19鄰鎮華街138巷6號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,6號,120.30703274806,22.590880032388
高雄市前鎮區鎮陽里19鄰鎮華街138巷7號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,7號,120.30695408045,22.591033396
高雄市前鎮區鎮陽里19鄰鎮華街138巷8號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,8號,120.30707437768,22.59089845407
高雄市前鎮區鎮陽里19鄰鎮華街138巷9號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,9號,120.30697626756,22.591069614659
高雄市前鎮區鎮陽里19鄰鎮華街138巷10號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,10號,120.3071054078,22.5909166494
高雄市前鎮區鎮陽里19鄰鎮華街138巷11號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,11號,120.30699951757,22.59108777644
高雄市前鎮區鎮陽里19鄰鎮華街138巷12號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,12號,120.30712671278,22.590934802771
高雄市前鎮區鎮陽里19鄰鎮華街138巷13號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,13號,120.30702661247,22.591114985537
高雄市前鎮區鎮陽里19鄰鎮華街138巷15號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,15號,120.30705180753,22.591133155702
高雄市前鎮區鎮陽里19鄰鎮華街138巷16號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,16號,120.30715769774,22.590962028628
高雄市前鎮區鎮陽里19鄰鎮華街138巷17號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,17號,120.30708668258,22.591160398355
高雄市前鎮區鎮陽里19鄰鎮華街138巷18號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,18號,120.30718289279,22.590980198772
高雄市前鎮區鎮陽里19鄰鎮華街138巷19號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,19號,120.30711183248,22.591187599047
高雄市前鎮區鎮陽里19鄰鎮華街138巷20號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,20號,120.30721776783,22.591007441398
高雄市前鎮區鎮陽里19鄰鎮華街138巷21號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,21號,120.3071389726,22.59120577759
高雄市前鎮區鎮陽里19鄰鎮華街138巷22號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,22號,120.30723611011,22.591034612707
高雄市前鎮區鎮陽里19鄰鎮華街138巷23號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,23號,120.30716606755,22.591232986665
高雄市前鎮區鎮陽里19鄰鎮華街138巷25號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,25號,120.30719709776,22.591251181978
高雄市前鎮區鎮陽里19鄰鎮華街138巷26號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,26號,120.30726223253,22.59106181757
高雄市前鎮區鎮陽里19鄰鎮華街138巷27號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,27號,120.30722711028,22.591278403628
高雄市前鎮區鎮陽里19鄰鎮華街138巷28號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,28號,120.30728451007,22.591079975116
高雄市前鎮區鎮陽里19鄰鎮華街138巷29號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,29號,120.30726397561,22.591296624098
高雄市前鎮區鎮陽里19鄰鎮華街138巷30號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,30號,120.30731549509,22.591107200943
高雄市前鎮區鎮陽里17鄰鎮華街138巷31號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,31號,120.30731052097,22.591323917038
高雄市前鎮區鎮陽里19鄰鎮華街138巷32號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,32號,120.30734652529,22.591125396228
高雄市前鎮區鎮陽里17鄰鎮華街138巷33號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,33號,120.30734345109,22.59135115125
高雄市前鎮區鎮陽里17鄰鎮華街138巷35號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,35號,120.30736563835,22.591387369857
高雄市前鎮區鎮陽里19鄰鎮華街138巷36號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,36號,120.30737751033,22.591152622044
高雄市前鎮區鎮陽里17鄰鎮華街138巷37號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,37號,120.30739078834,22.591414570507
高雄市前鎮區鎮陽里19鄰鎮華街138巷38號,64,6400900,6400900-020,19鄰,鎮華街,,138巷,,,,38號,120.30739492531,22.591170758605
高雄市前鎮區鎮陽里17鄰鎮華街138巷39號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,39號,120.3074188559,22.591441783734
高雄市前鎮區鎮陽里17鄰鎮華街138巷40號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,40號,120.30742197515,22.591206998174
高雄市前鎮區鎮陽里17鄰鎮華街138巷41號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,41號,120.30743918847,22.591459932872
高雄市前鎮區鎮陽里17鄰鎮華街138巷42號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,42號,120.30745495042,22.591225201826
高雄市前鎮區鎮陽里17鄰鎮華街138巷43號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,43號,120.30746822857,22.591487150285
高雄市前鎮區鎮陽里17鄰鎮華街138巷45號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,45號,120.30750120391,22.591505353928
高雄市前鎮區鎮陽里17鄰鎮華街138巷46號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,46號,120.30748204543,22.591252410849
高雄市前鎮區鎮陽里17鄰鎮華街138巷47號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,47號,120.30752732647,22.591532558751
高雄市前鎮區鎮陽里17鄰鎮華街138巷48號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,48號,120.30750529555,22.591270572558
高雄市前鎮區鎮陽里17鄰鎮華街138巷50號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,50號,120.30753239058,22.591297781573
高雄市前鎮區鎮陽里17鄰鎮華街138巷52號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,52號,120.30756147582,22.591315968432
高雄市前鎮區鎮陽里17鄰鎮華街138巷56號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,56號,120.30758672309,22.591343169471
高雄市前鎮區鎮陽里17鄰鎮華街138巷58號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,58號,120.30761775338,22.591361364705
高雄市前鎮區鎮陽里17鄰鎮華街138巷60號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,60號,120.30764484845,22.591388573702
高雄市前鎮區鎮陽里17鄰鎮華街138巷62號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,62號,120.30766416339,22.591415749156
高雄市前鎮區鎮陽里17鄰鎮華街138巷66號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,66號,120.30769130363,22.591433927608
高雄市前鎮區鎮陽里17鄰鎮華街138巷68號,64,6400900,6400900-020,17鄰,鎮華街,,138巷,,,,68號,120.30771742621,22.5914611324
高雄市前鎮區鎮陽里15鄰鎮華街112號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,112號,120.30724411349,22.590601172115
高雄市前鎮區鎮陽里15鄰鎮華街112之1號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,112之1號,120.30721227888,22.590607717547
高雄市前鎮區鎮陽里15鄰鎮華街116號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,116號,120.30721767494,22.590637181007
高雄市前鎮區鎮陽里15鄰鎮華街118號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,118號,120.30716839607,22.5906314597
高雄市前鎮區鎮陽里15鄰鎮華街118之1號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,118之1號,120.30714659111,22.59065493585
高雄市前鎮區鎮陽里15鄰鎮華街118之2號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,118之2號,120.30716497851,22.59067307663
高雄市前鎮區鎮陽里15鄰鎮華街118之3號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,118之3號,120.30721545887,22.590691355838
高雄市前鎮區鎮陽里15鄰鎮華街122號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,122號,120.30709954901,22.590726978767
高雄市前鎮區鎮陽里15鄰鎮華街126號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,126號,120.30705759536,22.590753889966
高雄市前鎮區鎮陽里15鄰鎮華街128號,64,6400900,6400900-020,15鄰,鎮華街,,,,,,128號,120.30702828438,22.590780855701
高雄市前鎮區鎮陽里19鄰鎮華街130號,64,6400900,6400900-020,19鄰,鎮華街,,,,,,130號,120.30699702836,22.590807813038
高雄市前鎮區鎮陽里19鄰鎮華街132號,64,6400900,6400900-020,19鄰,鎮華街,,,,,,132號,120.3069716526,22.59082576501
