FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉古結村5鄰古結路172巷8號,10002,1000206,1000206-014,5鄰,古結路,,172巷,,,,8號,121.79666963705,24.734270998729
宜蘭縣壯圍鄉古結村6鄰古結路207巷8號,10002,1000206,1000206-014,6鄰,古結路,,207巷,,,,8號,121.80038259801,24.735664395553
宜蘭縣壯圍鄉古結村5鄰古結路184巷8號,10002,1000206,1000206-014,5鄰,古結路,,184巷,,,,8號,121.79711614772,24.735031051124
宜蘭縣壯圍鄉古結村3鄰古結路94巷8號,10002,1000206,1000206-014,3鄰,古結路,,94巷,,,,8號,121.79486192385,24.737423918857
宜蘭縣壯圍鄉古結村1鄰古結路8號,10002,1000206,1000206-014,1鄰,古結路,,,,,,8號,121.80215263431,24.73426090265
宜蘭縣壯圍鄉古結村1鄰古結路9號,10002,1000206,1000206-014,1鄰,古結路,,,,,,9號,121.80050814236,24.736683903373
宜蘭縣壯圍鄉古結村6鄰古結路207巷9號,10002,1000206,1000206-014,6鄰,古結路,,207巷,,,,9號,121.80018353295,24.735698862249
宜蘭縣壯圍鄉古結村5鄰古結路172巷9號,10002,1000206,1000206-014,5鄰,古結路,,172巷,,,,9號,121.79677645929,24.734405040517
宜蘭縣壯圍鄉古結村5鄰古結路172巷10號,10002,1000206,1000206-014,5鄰,古結路,,172巷,,,,10號,121.79671170357,24.734264094372
宜蘭縣壯圍鄉古結村5鄰古結路184巷10號,10002,1000206,1000206-014,5鄰,古結路,,184巷,,,,10號,121.79709802897,24.735073037987
宜蘭縣壯圍鄉古結村3鄰古結路94巷10號,10002,1000206,1000206-014,3鄰,古結路,,94巷,,,,10號,121.79485251358,24.737483103014
宜蘭縣壯圍鄉古結村1鄰古結路10號,10002,1000206,1000206-014,1鄰,古結路,,,,,,10號,121.80048377968,24.736723215522
宜蘭縣壯圍鄉古結村1鄰古結路11號,10002,1000206,1000206-014,1鄰,古結路,,,,,,11號,121.80038142312,24.736716358969
宜蘭縣壯圍鄉古結村5鄰古結路172巷11號,10002,1000206,1000206-014,5鄰,古結路,,172巷,,,,11號,121.79681203583,24.734403497221
宜蘭縣壯圍鄉古結村6鄰古結路207巷11號,10002,1000206,1000206-014,6鄰,古結路,,207巷,,,,11號,121.80017832901,24.735750711468
宜蘭縣壯圍鄉古結村5鄰古結路172巷12號,10002,1000206,1000206-014,5鄰,古結路,,172巷,,,,12號,121.79676178996,24.734259223854
宜蘭縣壯圍鄉古結村5鄰古結路184巷12號,10002,1000206,1000206-014,5鄰,古結路,,184巷,,,,12號,121.79708464986,24.735129715503
宜蘭縣壯圍鄉古結村1鄰古結路12號,10002,1000206,1000206-014,1鄰,古結路,,,,,,12號,121.80037774069,24.736774248907
宜蘭縣壯圍鄉古結村1鄰古結路13號,10002,1000206,1000206-014,1鄰,古結路,,,,,,13號,121.80044741453,24.736786967689
宜蘭縣壯圍鄉古結村1鄰古結路14號,10002,1000206,1000206-014,1鄰,古結路,,,,,,14號,121.80049061459,24.736833502705
宜蘭縣壯圍鄉古結村5鄰古結路184巷14號,10002,1000206,1000206-014,5鄰,古結路,,184巷,,,,14號,121.79708277685,24.735192561254
宜蘭縣壯圍鄉古結村5鄰古結路172巷14號,10002,1000206,1000206-014,5鄰,古結路,,172巷,,,,14號,121.79678648921,24.734257106402
宜蘭縣壯圍鄉古結村1鄰古結路15號,10002,1000206,1000206-014,1鄰,古結路,,,,,,15號,121.80034383091,24.736912740811
宜蘭縣壯圍鄉古結村1鄰古結路16號,10002,1000206,1000206-014,1鄰,古結路,,,,,,16號,121.80040932887,24.736921690091
宜蘭縣壯圍鄉古結村5鄰古結路184巷16號,10002,1000206,1000206-014,5鄰,古結路,,184巷,,,,16號,121.79707382449,24.735230346438
宜蘭縣壯圍鄉古結村1鄰古結路17號,10002,1000206,1000206-014,1鄰,古結路,,,,,,17號,121.80048715934,24.736926871959
宜蘭縣壯圍鄉古結村1鄰古結路17之3號,10002,1000206,1000206-014,1鄰,古結路,,,,,,17之3號,121.80068768409,24.736240115052
宜蘭縣壯圍鄉古結村2鄰古結路18號,10002,1000206,1000206-014,2鄰,古結路,,,,,,18號,121.8005546979,24.736930303122
宜蘭縣壯圍鄉古結村2鄰古結路19號,10002,1000206,1000206-014,2鄰,古結路,,,,,,19號,121.80042421222,24.737007558368
宜蘭縣壯圍鄉古結村2鄰古結路20號,10002,1000206,1000206-014,2鄰,古結路,,,,,,20號,121.80042452313,24.737056128015
宜蘭縣壯圍鄉古結村2鄰古結路21號,10002,1000206,1000206-014,2鄰,古結路,,,,,,21號,121.80046780998,24.737100766665
宜蘭縣壯圍鄉古結村2鄰古結路22號,10002,1000206,1000206-014,2鄰,古結路,,,,,,22號,121.80047416579,24.737136213255
宜蘭縣壯圍鄉古結村2鄰古結路23號,10002,1000206,1000206-014,2鄰,古結路,,,,,,23號,121.800849934,24.737356569002
宜蘭縣壯圍鄉古結村2鄰古結路24號,10002,1000206,1000206-014,2鄰,古結路,,,,,,24號,121.80085652062,24.737412598459
宜蘭縣壯圍鄉古結村2鄰古結路25號,10002,1000206,1000206-014,2鄰,古結路,,,,,,25號,121.80085878499,24.737457456134
宜蘭縣壯圍鄉古結村2鄰古結路28號,10002,1000206,1000206-014,2鄰,古結路,,,,,,28號,121.80083053719,24.737584723008
宜蘭縣壯圍鄉古結村2鄰古結路29號,10002,1000206,1000206-014,2鄰,古結路,,,,,,29號,121.80083248536,24.73762651281
宜蘭縣壯圍鄉古結村2鄰古結路30號,10002,1000206,1000206-014,2鄰,古結路,,,,,,30號,121.80082516068,24.737671331428
宜蘭縣壯圍鄉古結村2鄰古結路31號,10002,1000206,1000206-014,2鄰,古結路,,,,,,31號,121.80081025289,24.737736052424
宜蘭縣壯圍鄉古結村2鄰古結路31之1號,10002,1000206,1000206-014,2鄰,古結路,,,,,,31之1號,121.80083384561,24.738718637482
宜蘭縣壯圍鄉古結村2鄰古結路32號,10002,1000206,1000206-014,2鄰,古結路,,,,,,32號,121.80080124081,24.73777979668
宜蘭縣壯圍鄉古結村2鄰古結路33號,10002,1000206,1000206-014,2鄰,古結路,,,,,,33號,121.80121918172,24.738441220724
宜蘭縣壯圍鄉古結村2鄰古結路33之5號,10002,1000206,1000206-014,2鄰,古結路,,,,,,33之5號,121.79814282138,24.740699314951
宜蘭縣壯圍鄉古結村2鄰古結路34號,10002,1000206,1000206-014,2鄰,古結路,,,,,,34號,121.80101033111,24.738353048719
宜蘭縣壯圍鄉古結村2鄰古結路35號,10002,1000206,1000206-014,2鄰,古結路,,,,,,35號,121.80042292975,24.738891915053
宜蘭縣壯圍鄉古結村2鄰古結路35之5號,10002,1000206,1000206-014,2鄰,古結路,,,,,,35之5號,121.79834692367,24.741560684563
宜蘭縣壯圍鄉古結村2鄰古結路35之6號,10002,1000206,1000206-014,2鄰,古結路,,,,,,35之6號,121.79829930931,24.741658983557
宜蘭縣壯圍鄉古結村2鄰古結路35之7號,10002,1000206,1000206-014,2鄰,古結路,,,,,,35之7號,121.79776263951,24.741523259123
宜蘭縣壯圍鄉古結村2鄰古結路36號,10002,1000206,1000206-014,2鄰,古結路,,,,,,36號,121.79900902393,24.740440468329
宜蘭縣壯圍鄉古結村2鄰古結路37號,10002,1000206,1000206-014,2鄰,古結路,,,,,,37號,121.79895920686,24.740627074303
宜蘭縣壯圍鄉古結村2鄰古結路37之3號,10002,1000206,1000206-014,2鄰,古結路,,,,,,37之3號,121.79675307706,24.742029148019
宜蘭縣壯圍鄉古結村2鄰古結路38號,10002,1000206,1000206-014,2鄰,古結路,,,,,,38號,121.79645795932,24.742334873934
宜蘭縣壯圍鄉古結村2鄰古結路39號,10002,1000206,1000206-014,2鄰,古結路,,,,,,39號,121.795118688,24.742870851931
宜蘭縣壯圍鄉古結村2鄰古結路39之1號,10002,1000206,1000206-014,2鄰,古結路,,,,,,39之1號,121.79478460385,24.74298836437
宜蘭縣壯圍鄉古結村2鄰古結路39之2號,10002,1000206,1000206-014,2鄰,古結路,,,,,,39之2號,121.79501857743,24.742922572431
宜蘭縣壯圍鄉古結村2鄰古結路39之3號,10002,1000206,1000206-014,2鄰,古結路,,,,,,39之3號,121.79489812479,24.742946774686
宜蘭縣壯圍鄉古結村2鄰古結路39之5號,10002,1000206,1000206-014,2鄰,古結路,,,,,,39之5號,121.79417124841,24.743059687552
宜蘭縣壯圍鄉古結村3鄰古結路40號,10002,1000206,1000206-014,3鄰,古結路,,,,,,40號,121.79393491217,24.743298379311
宜蘭縣壯圍鄉古結村4鄰古結路41號,10002,1000206,1000206-014,4鄰,古結路,,,,,,41號,121.79812652395,24.742296386253
宜蘭縣壯圍鄉古結村4鄰古結路42號,10002,1000206,1000206-014,4鄰,古結路,,,,,,42號,121.79801838169,24.742390493383
宜蘭縣壯圍鄉古結村4鄰古結路43號,10002,1000206,1000206-014,4鄰,古結路,,,,,,43號,121.79800624904,24.74248761028
宜蘭縣壯圍鄉古結村4鄰古結路45號,10002,1000206,1000206-014,4鄰,古結路,,,,,,45號,121.79792985988,24.742507427417
宜蘭縣壯圍鄉古結村4鄰古結路46號,10002,1000206,1000206-014,4鄰,古結路,,,,,,46號,121.79787902461,24.742534872675
宜蘭縣壯圍鄉古結村4鄰古結路47號,10002,1000206,1000206-014,4鄰,古結路,,,,,,47號,121.79798658134,24.742736168881
宜蘭縣壯圍鄉古結村3鄰古結路48號,10002,1000206,1000206-014,3鄰,古結路,,,,,,48號,121.79468610269,24.742126971477
宜蘭縣壯圍鄉古結村3鄰古結路49號,10002,1000206,1000206-014,3鄰,古結路,,,,,,49號,121.79422735739,24.742228351216
宜蘭縣壯圍鄉古結村3鄰古結路50號,10002,1000206,1000206-014,3鄰,古結路,,,,,,50號,121.79346220612,24.742914298076
宜蘭縣壯圍鄉古結村3鄰古結路51號,10002,1000206,1000206-014,3鄰,古結路,,,,,,51號,121.7932845703,24.743056347959
宜蘭縣壯圍鄉古結村3鄰古結路52號,10002,1000206,1000206-014,3鄰,古結路,,,,,,52號,121.79314605721,24.743054282268
宜蘭縣壯圍鄉古結村3鄰古結路53號,10002,1000206,1000206-014,3鄰,古結路,,,,,,53號,121.79298916301,24.743022069469
宜蘭縣壯圍鄉古結村3鄰古結路54號,10002,1000206,1000206-014,3鄰,古結路,,,,,,54號,121.79243833939,24.742010401502
宜蘭縣壯圍鄉古結村3鄰古結路55號,10002,1000206,1000206-014,3鄰,古結路,,,,,,55號,121.79241612362,24.742139440641
宜蘭縣壯圍鄉古結村3鄰古結路56號,10002,1000206,1000206-014,3鄰,古結路,,,,,,56號,121.79372448527,24.740844926409
宜蘭縣壯圍鄉古結村8鄰古結路56之1號,10002,1000206,1000206-014,8鄰,古結路,,,,,,56之1號,121.79371298292,24.740963978058
宜蘭縣壯圍鄉古結村3鄰古結路57號,10002,1000206,1000206-014,3鄰,古結路,,,,,,57號,121.79371252355,24.74061134176
宜蘭縣壯圍鄉古結村8鄰古結路57之1號,10002,1000206,1000206-014,8鄰,古結路,,,,,,57之1號,121.79373389995,24.740739608569
宜蘭縣壯圍鄉古結村3鄰古結路59號,10002,1000206,1000206-014,3鄰,古結路,,,,,,59號,121.79203512809,24.739143482596
宜蘭縣壯圍鄉古結村3鄰古結路60號,10002,1000206,1000206-014,3鄰,古結路,,,,,,60號,121.79219564104,24.739185969459
宜蘭縣壯圍鄉古結村3鄰古結路61號,10002,1000206,1000206-014,3鄰,古結路,,,,,,61號,121.79248372075,24.739235365435
宜蘭縣壯圍鄉古結村3鄰古結路62號,10002,1000206,1000206-014,3鄰,古結路,,,,,,62號,121.79219122994,24.739113857984
宜蘭縣壯圍鄉古結村3鄰古結路63號,10002,1000206,1000206-014,3鄰,古結路,,,,,,63號,121.79249079243,24.739181339814
宜蘭縣壯圍鄉古結村3鄰古結路65號,10002,1000206,1000206-014,3鄰,古結路,,,,,,65號,121.79249437526,24.73913834696
宜蘭縣壯圍鄉古結村3鄰古結路70號,10002,1000206,1000206-014,3鄰,古結路,,,,,,70號,121.79312155851,24.737992700283
宜蘭縣壯圍鄉古結村3鄰古結路86號,10002,1000206,1000206-014,3鄰,古結路,,,,,,86號,121.79256142824,24.73772382559
宜蘭縣壯圍鄉古結村3鄰古結路87號,10002,1000206,1000206-014,3鄰,古結路,,,,,,87號,121.79251396057,24.737721006974
宜蘭縣壯圍鄉古結村3鄰古結路88號,10002,1000206,1000206-014,3鄰,古結路,,,,,,88號,121.79244649392,24.737744565935
宜蘭縣壯圍鄉古結村3鄰古結路89號,10002,1000206,1000206-014,3鄰,古結路,,,,,,89號,121.79239691137,24.737720000657
宜蘭縣壯圍鄉古結村3鄰古結路90號,10002,1000206,1000206-014,3鄰,古結路,,,,,,90號,121.79234067131,24.737736819408
宜蘭縣壯圍鄉古結村3鄰古結路91號,10002,1000206,1000206-014,3鄰,古結路,,,,,,91號,121.79387676846,24.736913000746
宜蘭縣壯圍鄉古結村3鄰古結路92號,10002,1000206,1000206-014,3鄰,古結路,,,,,,92號,121.79463603478,24.737251415139
宜蘭縣壯圍鄉古結村3鄰古結路93號,10002,1000206,1000206-014,3鄰,古結路,,,,,,93號,121.79469789423,24.737247837101
宜蘭縣壯圍鄉古結村3鄰古結路94號,10002,1000206,1000206-014,3鄰,古結路,,,,,,94號,121.79483111993,24.737243338985
宜蘭縣壯圍鄉古結村3鄰古結路95號,10002,1000206,1000206-014,3鄰,古結路,,,,,,95號,121.79488203858,24.737244784351
宜蘭縣壯圍鄉古結村3鄰古結路96號,10002,1000206,1000206-014,3鄰,古結路,,,,,,96號,121.7949821756,24.736933595342
宜蘭縣壯圍鄉古結村3鄰古結路97號,10002,1000206,1000206-014,3鄰,古結路,,,,,,97號,121.7952042812,24.737381657185
宜蘭縣壯圍鄉古結村3鄰古結路98號,10002,1000206,1000206-014,3鄰,古結路,,,,,,98號,121.79527609518,24.737388950142
宜蘭縣壯圍鄉古結村3鄰古結路99號,10002,1000206,1000206-014,3鄰,古結路,,,,,,99號,121.79576509007,24.736172161887
宜蘭縣壯圍鄉古結村3鄰古結路99之5號,10002,1000206,1000206-014,3鄰,古結路,,,,,,99之5號,121.79563091408,24.736834997212
宜蘭縣壯圍鄉古結村3鄰古結路100號,10002,1000206,1000206-014,3鄰,古結路,,,,,,100號,121.7955571605,24.736134354193
宜蘭縣壯圍鄉古結村3鄰古結路101號,10002,1000206,1000206-014,3鄰,古結路,,,,,,101號,121.79577783136,24.736123884031
宜蘭縣壯圍鄉古結村3鄰古結路102號,10002,1000206,1000206-014,3鄰,古結路,,,,,,102號,121.79557223341,24.736095182393
宜蘭縣壯圍鄉古結村3鄰古結路103號,10002,1000206,1000206-014,3鄰,古結路,,,,,,103號,121.79577898949,24.736072868938
宜蘭縣壯圍鄉古結村3鄰古結路104號,10002,1000206,1000206-014,3鄰,古結路,,,,,,104號,121.79558123751,24.736034375281
宜蘭縣壯圍鄉古結村3鄰古結路105號,10002,1000206,1000206-014,3鄰,古結路,,,,,,105號,121.79578686368,24.735989858608
宜蘭縣壯圍鄉古結村3鄰古結路106號,10002,1000206,1000206-014,3鄰,古結路,,,,,,106號,121.79558604338,24.735981806047
宜蘭縣壯圍鄉古結村3鄰古結路107號,10002,1000206,1000206-014,3鄰,古結路,,,,,,107號,121.79579896649,24.735918923528
宜蘭縣壯圍鄉古結村3鄰古結路108號,10002,1000206,1000206-014,3鄰,古結路,,,,,,108號,121.79559011646,24.735938359116
宜蘭縣壯圍鄉古結村3鄰古結路109號,10002,1000206,1000206-014,3鄰,古結路,,,,,,109號,121.79690767157,24.737078836564
宜蘭縣壯圍鄉古結村3鄰古結路109之2號,10002,1000206,1000206-014,3鄰,古結路,,,,,,109之2號,121.79588747563,24.735707195384
宜蘭縣壯圍鄉古結村3鄰古結路109之3號,10002,1000206,1000206-014,3鄰,古結路,,,,,,109之3號,121.79763766339,24.737103754016
宜蘭縣壯圍鄉古結村3鄰古結路109之5號,10002,1000206,1000206-014,3鄰,古結路,,,,,,109之5號,121.79778666232,24.737108016917
宜蘭縣壯圍鄉古結村4鄰古結路118號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118號,121.79843970974,24.739356335259
宜蘭縣壯圍鄉古結村4鄰古結路118之1號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之1號,121.79616144643,24.741956094332
宜蘭縣壯圍鄉古結村4鄰古結路118之2號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之2號,121.79596806214,24.741921911702
宜蘭縣壯圍鄉古結村4鄰古結路118之3號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之3號,121.79616507926,24.741936664568
宜蘭縣壯圍鄉古結村4鄰古結路118之5號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之5號,121.79617843818,24.741892175238
宜蘭縣壯圍鄉古結村4鄰古結路118之6號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之6號,121.7959791274,24.741889803098
宜蘭縣壯圍鄉古結村4鄰古結路118之7號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之7號,121.79618206982,24.741857036543
宜蘭縣壯圍鄉古結村4鄰古結路118之8號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之8號,121.79599480946,24.741853065633
宜蘭縣壯圍鄉古結村4鄰古結路118之9號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之9號,121.79619087284,24.741811217192
宜蘭縣壯圍鄉古結村4鄰古結路118之10號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之10號,121.79599981875,24.741801398158
宜蘭縣壯圍鄉古結村4鄰古結路118之11號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之11號,121.79620985432,24.741764802087
宜蘭縣壯圍鄉古結村4鄰古結路118之12號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之12號,121.79601281565,24.741762147075
宜蘭縣壯圍鄉古結村4鄰古結路118之13號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之13號,121.79622492535,24.741725269126
宜蘭縣壯圍鄉古結村4鄰古結路118之15號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之15號,121.79623764914,24.741674192633
宜蘭縣壯圍鄉古結村4鄰古結路118之16號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之16號,121.79601500819,24.741718349026
宜蘭縣壯圍鄉古結村4鄰古結路118之17號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之17號,121.79625164594,24.74162121347
宜蘭縣壯圍鄉古結村4鄰古結路118之18號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之18號,121.79603200691,24.741671041659
宜蘭縣壯圍鄉古結村4鄰古結路118之19號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之19號,121.79626276165,24.741581520954
宜蘭縣壯圍鄉古結村4鄰古結路118之20號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之20號,121.79604705384,24.74162771703
宜蘭縣壯圍鄉古結村4鄰古結路118之21號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之21號,121.79627011801,24.741525868626
宜蘭縣壯圍鄉古結村4鄰古結路118之22號,10002,1000206,1000206-014,4鄰,古結路,,,,,,118之22號,121.79605702819,24.741579544151
宜蘭縣壯圍鄉古結村4鄰古結路119號,10002,1000206,1000206-014,4鄰,古結路,,,,,,119號,121.79904749041,24.738183954684
宜蘭縣壯圍鄉古結村4鄰古結路119之1號,10002,1000206,1000206-014,4鄰,古結路,,,,,,119之1號,121.79842220082,24.739060396317
宜蘭縣壯圍鄉古結村4鄰古結路120號,10002,1000206,1000206-014,4鄰,古結路,,,,,,120號,121.79906479716,24.738154159903
宜蘭縣壯圍鄉古結村4鄰古結路121號,10002,1000206,1000206-014,4鄰,古結路,,,,,,121號,121.79909151797,24.738112488095
宜蘭縣壯圍鄉古結村4鄰古結路122號,10002,1000206,1000206-014,4鄰,古結路,,,,,,122號,121.79910665172,24.738082975737
宜蘭縣壯圍鄉古結村4鄰古結路123號,10002,1000206,1000206-014,4鄰,古結路,,,,,,123號,121.79912821785,24.738039074369
宜蘭縣壯圍鄉古結村4鄰古結路124號,10002,1000206,1000206-014,4鄰,古結路,,,,,,124號,121.79915293777,24.738009149778
宜蘭縣壯圍鄉古結村4鄰古結路125號,10002,1000206,1000206-014,4鄰,古結路,,,,,,125號,121.79917960025,24.73795835986
宜蘭縣壯圍鄉古結村4鄰古結路126號,10002,1000206,1000206-014,4鄰,古結路,,,,,,126號,121.79920255757,24.737931062815
宜蘭縣壯圍鄉古結村4鄰古結路127號,10002,1000206,1000206-014,4鄰,古結路,,,,,,127號,121.79922123967,24.737884468372
宜蘭縣壯圍鄉古結村4鄰古結路128號,10002,1000206,1000206-014,4鄰,古結路,,,,,,128號,121.79927212887,24.737695689806
宜蘭縣壯圍鄉古結村4鄰古結路129號,10002,1000206,1000206-014,4鄰,古結路,,,,,,129號,121.79864963529,24.737662804668
宜蘭縣壯圍鄉古結村4鄰古結路130號,10002,1000206,1000206-014,4鄰,古結路,,,,,,130號,121.79855392306,24.73789154557
宜蘭縣壯圍鄉古結村4鄰古結路131號,10002,1000206,1000206-014,4鄰,古結路,,,,,,131號,121.79852049081,24.737687236605
宜蘭縣壯圍鄉古結村4鄰古結路132號,10002,1000206,1000206-014,4鄰,古結路,,,,,,132號,121.79850490478,24.737893612304
宜蘭縣壯圍鄉古結村4鄰古結路133號,10002,1000206,1000206-014,4鄰,古結路,,,,,,133號,121.79840420573,24.737697516067
宜蘭縣壯圍鄉古結村4鄰古結路135號,10002,1000206,1000206-014,4鄰,古結路,,,,,,135號,121.79834866398,24.737699707773
宜蘭縣壯圍鄉古結村4鄰古結路136號,10002,1000206,1000206-014,4鄰,古結路,,,,,,136號,121.79845590495,24.737898567924
宜蘭縣壯圍鄉古結村4鄰古結路137號,10002,1000206,1000206-014,4鄰,古結路,,,,,,137號,121.79829822671,24.737696274837
宜蘭縣壯圍鄉古結村4鄰古結路138號,10002,1000206,1000206-014,4鄰,古結路,,,,,,138號,121.79840591719,24.737903619071
宜蘭縣壯圍鄉古結村4鄰古結路139號,10002,1000206,1000206-014,4鄰,古結路,,,,,,139號,121.79824929986,24.737697167343
宜蘭縣壯圍鄉古結村4鄰古結路140號,10002,1000206,1000206-014,4鄰,古結路,,,,,,140號,121.79835691735,24.737908574659
