FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區興雅里15鄰永吉路30巷158弄21號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,21號,121.56787532751,25.042441063255
臺北市信義區興雅里13鄰永吉路30巷148弄21號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,21號,121.56799162473,25.04289151535
臺北市信義區興雅里23鄰永吉路30巷157弄21號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,21號,121.56959697972,25.042388186152
臺北市信義區興雅里27鄰永吉路30巷177弄21號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,21號,121.56956048989,25.041621944458
臺北市信義區興雅里25鄰永吉路30巷167弄21號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,21號,121.56957241659,25.04199421526
臺北市信義區興雅里28鄰永吉路30巷177弄22號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,22號,121.56955394875,25.041475913837
臺北市信義區興雅里23鄰永吉路30巷157弄22號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,22號,121.56959280594,25.042222627844
臺北市信義區興雅里26鄰永吉路30巷167弄22號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,22號,121.56956261877,25.041848991598
臺北市信義區興雅里14鄰永吉路30巷148弄22號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,22號,121.56784220936,25.042688747842
臺北市信義區興雅里16鄰永吉路30巷158弄22號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,22號,121.56785767605,25.042272820882
臺北市信義區興雅里15鄰永吉路30巷158弄23號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,23號,121.56782921369,25.042442620791
臺北市信義區興雅里13鄰永吉路30巷148弄23號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,23號,121.56799278233,25.042975011303
臺北市信義區興雅里27鄰永吉路30巷177弄23號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,23號,121.56965869537,25.041619446378
臺北市信義區興雅里28鄰永吉路30巷177弄24號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,24號,121.56964921955,25.041473147144
臺北市信義區興雅里14鄰永吉路30巷148弄24號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,24號,121.56777857531,25.042690462604
臺北市信義區興雅里26鄰永吉路30巷167弄24號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,24號,121.56967186476,25.041846640773
臺北市信義區興雅里13鄰永吉路30巷148弄25號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,25號,121.56780662792,25.042814725737
臺北市信義區興雅里27鄰永吉路30巷177弄25號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,25號,121.56971741456,25.041617957309
臺北市信義區興雅里28鄰永吉路30巷177弄26號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,26號,121.56970947351,25.04147139941
臺北市信義區興雅里14鄰永吉路30巷148弄26號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,26號,121.56767466219,25.042693270158
臺北市信義區興雅里26鄰永吉路30巷167弄26號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,26號,121.5697195763,25.041845618224
臺北市信義區興雅里27鄰永吉路30巷177弄27號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,27號,121.56978882681,25.041616139672
臺北市信義區興雅里13鄰永吉路30巷148弄27號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,27號,121.56775446343,25.042907652127
臺北市信義區興雅里14鄰永吉路30巷148弄28號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,28號,121.56761791471,25.042694796034
臺北市信義區興雅里26鄰永吉路30巷167弄28號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,28號,121.56980359416,25.041843815438
臺北市信義區興雅里28鄰永吉路30巷177弄28號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,28號,121.56978787002,25.041469121648
臺北市信義區興雅里27鄰永吉路30巷177弄29號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,29號,121.56986788572,25.041611358558
臺北市信義區興雅里13鄰永吉路30巷148弄29號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,29號,121.56775669552,25.042983488196
臺北市信義區興雅里14鄰永吉路30巷148弄30號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,30號,121.5674920645,25.04271346829
臺北市信義區興雅里28鄰永吉路30巷177弄30號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,30號,121.56983680841,25.041467706153
臺北市信義區興雅里26鄰永吉路30巷167弄30號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,30號,121.56986091735,25.04184258445
臺北市信義區興雅里13鄰永吉路30巷148弄31號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,31號,121.56766725434,25.042976309597
臺北市信義區興雅里26鄰永吉路30巷167弄32號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,32號,121.56992695049,25.041841166554
臺北市信義區興雅里28鄰永吉路30巷177弄32號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,32號,121.5699307911,25.041464980333
臺北市信義區興雅里27鄰永吉路30巷177弄33號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,33號,121.56999982491,25.041611096213
臺北市信義區興雅里13鄰永吉路30巷148弄33號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,33號,121.56766406811,25.042904160613
臺北市信義區興雅里28鄰永吉路30巷177弄34號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,34號,121.56998669518,25.041463357508
臺北市信義區興雅里26鄰永吉路30巷167弄34號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,34號,121.56998843543,25.041839847328
臺北市信義區興雅里27鄰永吉路30巷177弄35號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,35號,121.57008964659,25.041606454252
臺北市信義區興雅里13鄰永吉路30巷148弄35號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,35號,121.56753026962,25.042802203458
臺北市信義區興雅里28鄰永吉路30巷177弄36號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,36號,121.57007632804,25.041460765647
臺北市信義區興雅里22鄰永吉路30巷145號,63,6300200,6300200-006,22鄰,永吉路,,30巷,,,,145號,121.56889472422,25.042638236092
臺北市信義區興雅里14鄰永吉路30巷150號,63,6300200,6300200-006,14鄰,永吉路,,30巷,,,,150號,121.56865725204,25.042616909111
臺北市信義區敦厚里11鄰永吉路30巷1號,63,6300200,6300200-007,11鄰,永吉路,,30巷,,,,1號,121.56891490053,25.045408792602
臺北市信義區敦厚里14鄰永吉路120巷22弄1號,63,6300200,6300200-007,14鄰,永吉路,,120巷,22弄,,,1號,121.57000128348,25.044621337635
臺北市信義區敦厚里15鄰永吉路120巷50弄1號,63,6300200,6300200-007,15鄰,永吉路,,120巷,50弄,,,1號,121.5700150847,25.044251857284
臺北市信義區敦厚里16鄰永吉路30巷83弄1號,63,6300200,6300200-007,16鄰,永吉路,,30巷,83弄,,,1號,121.56921683835,25.044025018717
臺北市信義區敦厚里17鄰永吉路30巷101弄1號,63,6300200,6300200-007,17鄰,永吉路,,30巷,101弄,,,1號,121.56908579444,25.043637937871
臺北市信義區敦厚里19鄰永吉路30巷119弄1號,63,6300200,6300200-007,19鄰,永吉路,,30巷,119弄,,,1號,121.56903900175,25.043211180979
臺北市信義區敦厚里21鄰永吉路120巷80弄1號,63,6300200,6300200-007,21鄰,永吉路,,120巷,80弄,,,1號,121.56991874118,25.042618647951
臺北市信義區敦厚里7鄰永吉路30巷28弄1號,63,6300200,6300200-007,7鄰,永吉路,,30巷,28弄,,,1號,121.56867716932,25.044694329874
臺北市信義區敦厚里9鄰永吉路30巷102弄1號,63,6300200,6300200-007,9鄰,永吉路,,30巷,102弄,,,1號,121.56860369388,25.043490568237
臺北市信義區敦厚里16鄰永吉路30巷83弄1之1號,63,6300200,6300200-007,16鄰,永吉路,,30巷,83弄,,,1之1號,121.56916758572,25.044033720855
臺北市信義區敦厚里14鄰永吉路120巷50弄2號,63,6300200,6300200-007,14鄰,永吉路,,120巷,50弄,,,2號,121.56997950966,25.044398121631
臺北市信義區敦厚里18鄰永吉路30巷101弄2號,63,6300200,6300200-007,18鄰,永吉路,,30巷,101弄,,,2號,121.56904289035,25.043469702135
臺北市信義區敦厚里2鄰永吉路2號,63,6300200,6300200-007,2鄰,永吉路,,,,,,2號,121.56739051994,25.045574057522
