FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里1鄰豐田19之3號,10014,1001403,1001403-002,1鄰,豐田,,,,,,19之3號,121.16264465071,23.051152237377
臺東縣關山鎮豐泉里豐田19之4號,10014,1001403,1001403-002,,豐田,,,,,,19之4號,121.16250696916,23.051845318986
臺東縣關山鎮豐泉里2鄰豐田21之1號,10014,1001403,1001403-002,2鄰,豐田,,,,,,21之1號,121.16139245824,23.050701509093
臺東縣關山鎮豐泉里2鄰豐田21之2號,10014,1001403,1001403-002,2鄰,豐田,,,,,,21之2號,121.16115941519,23.050767851166
臺東縣關山鎮豐泉里2鄰豐田21之3號,10014,1001403,1001403-002,2鄰,豐田,,,,,,21之3號,121.16116719458,23.050810377617
臺東縣關山鎮豐泉里2鄰豐田21之4號,10014,1001403,1001403-002,2鄰,豐田,,,,,,21之4號,121.16121245774,23.050689916736
臺東縣關山鎮豐泉里2鄰豐田22號,10014,1001403,1001403-002,2鄰,豐田,,,,,,22號,121.16163997809,23.050950113996
臺東縣關山鎮豐泉里2鄰豐田22之1號,10014,1001403,1001403-002,2鄰,豐田,,,,,,22之1號,121.16166541114,23.051017366365
臺東縣關山鎮豐泉里2鄰豐田22之2號,10014,1001403,1001403-002,2鄰,豐田,,,,,,22之2號,121.16167721545,23.05106341966
臺東縣關山鎮豐泉里2鄰豐田25號,10014,1001403,1001403-002,2鄰,豐田,,,,,,25號,121.16097657365,23.050845520421
臺東縣關山鎮豐泉里2鄰豐田25之1號,10014,1001403,1001403-002,2鄰,豐田,,,,,,25之1號,121.16094817095,23.05079180791
臺東縣關山鎮豐泉里2鄰豐田25之2號,10014,1001403,1001403-002,2鄰,豐田,,,,,,25之2號,121.16073794497,23.050728238238
臺東縣關山鎮豐泉里2鄰豐田25之4號,10014,1001403,1001403-002,2鄰,豐田,,,,,,25之4號,121.16033960068,23.051494541448
臺東縣關山鎮豐泉里2鄰豐田26號,10014,1001403,1001403-002,2鄰,豐田,,,,,,26號,121.1606399654,23.050585265148
臺東縣關山鎮豐泉里2鄰豐田26之1號,10014,1001403,1001403-002,2鄰,豐田,,,,,,26之1號,121.16065725795,23.050297720569
臺東縣關山鎮豐泉里2鄰豐田26之3號,10014,1001403,1001403-002,2鄰,豐田,,,,,,26之3號,121.1605875015,23.050328495651
臺東縣關山鎮豐泉里豐田26之5號,10014,1001403,1001403-002,,豐田,,,,,,26之5號,121.1606153753,23.050207989376
臺東縣關山鎮豐泉里2鄰豐田26之6號,10014,1001403,1001403-002,2鄰,豐田,,,,,,26之6號,121.16055053021,23.050232889528
臺東縣關山鎮豐泉里2鄰豐田26之8號,10014,1001403,1001403-002,2鄰,豐田,,,,,,26之8號,121.16018588204,23.050437713365
臺東縣關山鎮豐泉里2鄰豐田26之10號,10014,1001403,1001403-002,2鄰,豐田,,,,,,26之10號,121.16014053253,23.050180530124
臺東縣關山鎮豐泉里2鄰豐田27號,10014,1001403,1001403-002,2鄰,豐田,,,,,,27號,121.16127242883,23.050857834779
臺東縣關山鎮豐泉里2鄰豐田28之1號,10014,1001403,1001403-002,2鄰,豐田,,,,,,28之1號,121.16079277673,23.051474800824
臺東縣關山鎮豐泉里3鄰豐田29號,10014,1001403,1001403-002,3鄰,豐田,,,,,,29號,121.16089929958,23.05203150447
臺東縣關山鎮豐泉里3鄰豐田29之2號,10014,1001403,1001403-002,3鄰,豐田,,,,,,29之2號,121.16082882219,23.051603884446
臺東縣關山鎮豐泉里3鄰豐田30號,10014,1001403,1001403-002,3鄰,豐田,,,,,,30號,121.16127514882,23.052092846077
臺東縣關山鎮豐泉里3鄰豐田30之1號,10014,1001403,1001403-002,3鄰,豐田,,,,,,30之1號,121.1613540035,23.051646443678
臺東縣關山鎮豐泉里3鄰豐田31號,10014,1001403,1001403-002,3鄰,豐田,,,,,,31號,121.16123480128,23.052342476395
臺東縣關山鎮豐泉里3鄰豐田32號,10014,1001403,1001403-002,3鄰,豐田,,,,,,32號,121.16132870715,23.052455634019
臺東縣關山鎮豐泉里豐田33號,10014,1001403,1001403-002,,豐田,,,,,,33號,121.16149882852,23.052765175587
臺東縣關山鎮豐泉里3鄰豐田34號,10014,1001403,1001403-002,3鄰,豐田,,,,,,34號,121.16137894483,23.053020612571
臺東縣關山鎮豐泉里3鄰豐田36之1號,10014,1001403,1001403-002,3鄰,豐田,,,,,,36之1號,121.16133300183,23.05357021973
臺東縣關山鎮豐泉里3鄰豐田36之2號,10014,1001403,1001403-002,3鄰,豐田,,,,,,36之2號,121.16052057076,23.053615567736
臺東縣關山鎮豐泉里3鄰豐田36之3號,10014,1001403,1001403-002,3鄰,豐田,,,,,,36之3號,121.16097675905,23.05366105189
臺東縣關山鎮豐泉里3鄰豐田37號,10014,1001403,1001403-002,3鄰,豐田,,,,,,37號,121.16171459763,23.053871814852
