FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰陽光北一路186巷3號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,3號,120.30553991232,23.117279638251
臺南市善化區小新里11鄰陽光北一路188巷3號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,3號,120.3055344248,23.117587180691
臺南市善化區小新里11鄰陽光北一路195巷3號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,3號,120.30497996547,23.117464791712
臺南市善化區小新里11鄰陽光北一路268巷3號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,3號,120.30555029124,23.119038394
臺南市善化區小新里11鄰陽光北一路209巷3號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,3號,120.30498847845,23.117819388625
臺南市善化區小新里11鄰陽光北一路268巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,5號,120.30560320557,23.119038626919
臺南市善化區小新里11鄰陽光北一路209巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,5號,120.3049367604,23.117822032364
臺南市善化區小新里11鄰陽光北一路195巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,5號,120.30492515283,23.117467412787
臺南市善化區小新里11鄰陽光北一路188巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,5號,120.30559358667,23.117587441103
臺南市善化區小新里11鄰陽光北一路186巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,5號,120.30559926931,23.117279899517
臺南市善化區小新里11鄰陽光北一路155巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,5號,120.30502224121,23.116408189615
臺南市善化區小新里11鄰陽光北一路156巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,5號,120.30559834672,23.116443966226
臺南市善化區小新里11鄰陽光北一路152巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,5號,120.30559145438,23.116176345689
臺南市善化區小新里11鄰陽光北一路151巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,5號,120.30500642601,23.115738742642
臺南市善化區小新里11鄰陽光北一路153巷5號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,5號,120.30501192315,23.116076123924
臺南市善化區小新里11鄰陽光北一路268巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,6號,120.30555074008,23.118951164833
臺南市善化區小新里11鄰陽光北一路153巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,6號,120.30507468424,23.116137570551
臺南市善化區小新里11鄰陽光北一路151巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,6號,120.30506706809,23.115809733828
臺南市善化區小新里11鄰陽光北一路152巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,6號,120.30551773252,23.116036496472
臺南市善化區小新里11鄰陽光北一路156巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,6號,120.30552563497,23.116308898405
臺南市善化區小新里11鄰陽光北一路181巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,181巷,,,,6號,120.3049702651,23.117139817444
臺南市善化區小新里11鄰陽光北一路155巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,6號,120.30499398551,23.116474960434
臺南市善化區小新里11鄰陽光北一路186巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,6號,120.30553811391,23.117211723675
臺南市善化區小新里11鄰陽光北一路188巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,6號,120.30553782995,23.117532563329
臺南市善化區小新里11鄰陽光北一路195巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,6號,120.30498064599,23.117533604377
臺南市善化區小新里11鄰陽光北一路209巷6號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,6號,120.30499222916,23.117892991755
臺南市善化區小新里11鄰陽光北一路209巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,7號,120.30488300213,23.117820838318
臺南市善化區小新里11鄰陽光北一路195巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,7號,120.3048713849,23.117466227728
臺南市善化區小新里11鄰陽光北一路188巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,7號,120.30564767195,23.117587679149
臺南市善化區小新里11鄰陽光北一路186巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,7號,120.30565872393,23.11728016119
臺南市善化區小新里11鄰陽光北一路155巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,7號,120.30496537407,23.116407939109
臺南市善化區小新里11鄰陽光北一路156巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,7號,120.30566970162,23.116442374904
臺南市善化區小新里11鄰陽光北一路152巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,7號,120.3056628043,23.11617379715
臺南市善化區小新里11鄰陽光北一路151巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,7號,120.30494852925,23.115737530405
臺南市善化區小新里11鄰陽光北一路153巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,7號,120.30495609099,23.116075877976
臺南市善化區小新里11鄰陽光北一路268巷7號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,7號,120.30564459376,23.119039983008
臺南市善化區小新里11鄰陽光北一路268巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,8號,120.30560238521,23.118951392164
臺南市善化區小新里11鄰陽光北一路153巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,8號,120.30501470783,23.116138254535
臺南市善化區小新里11鄰陽光北一路151巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,8號,120.30500605695,23.115810422283
臺南市善化區小新里11鄰陽光北一路152巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,8號,120.30558907257,23.116035853282
臺南市善化區小新里11鄰陽光北一路156巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,8號,120.30559695059,23.116313032052
臺南市善化區小新里11鄰陽光北一路181巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,181巷,,,,8號,120.3049154526,23.117142438519
臺南市善化區小新里11鄰陽光北一路155巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,8號,120.30487918681,23.116480188828
臺南市善化區小新里11鄰陽光北一路186巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,8號,120.30560274271,23.117212008144
臺南市善化區小新里11鄰陽光北一路188巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,8號,120.30560236127,23.117532847372
臺南市善化區小新里11鄰陽光北一路195巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,8號,120.30492790307,23.117534329211
臺南市善化區小新里11鄰陽光北一路209巷8號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,8號,120.30493743109,23.117892750341
臺南市善化區小新里11鄰陽光北一路209巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,9號,120.30483026397,23.117822511302
臺南市善化區小新里11鄰陽光北一路195巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,9號,120.30481967679,23.117468862445
臺南市善化區小新里11鄰陽光北一路188巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,9號,120.30571700003,23.117585455818
臺南市善化區小新里11鄰陽光北一路186巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,9號,120.30570841589,23.117280379878
臺南市善化區小新里11鄰陽光北一路155巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,9號,120.30490645196,23.116406722333
臺南市善化區小新里11鄰陽光北一路156巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,9號,120.30574001689,23.116439812749
臺南市善化區小新里11鄰陽光北一路152巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,9號,120.30573518902,23.116173158492
臺南市善化區小新里11鄰陽光北一路151巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,9號,120.30488959264,23.11573918515
臺南市善化區小新里11鄰陽光北一路153巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,9號,120.30489819399,23.116076580106
臺南市善化區小新里11鄰陽光北一路268巷9號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,9號,120.30568326045,23.119038979272
臺南市善化區小新里11鄰陽光北一路151巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,10號,120.30494815031,23.115811124391
臺南市善化區小新里11鄰陽光北一路155巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,10號,120.30476129336,23.116485403502
臺南市善化區小新里11鄰陽光北一路152巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,10號,120.30565940232,23.116032334027
臺南市善化區小新里11鄰陽光北一路153巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,10號,120.30495680104,23.116138956643
臺南市善化區小新里11鄰陽光北一路181巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,181巷,,,,10號,120.30486372992,23.117146030384
臺南市善化區小新里11鄰陽光北一路156巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,10號,120.30566417101,23.116310465338
臺南市善化區小新里11鄰陽光北一路186巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,10號,120.30565692547,23.117212246613
臺南市善化區小新里11鄰陽光北一路188巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,10號,120.30565273671,23.117533069088
臺南市善化區小新里11鄰陽光北一路195巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,10號,120.30487413017,23.117535997653
臺南市善化區小新里11鄰陽光北一路209巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,10號,120.3048826133,23.1178963376
臺南市善化區小新里11鄰陽光北一路268巷10號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,10號,120.30563850101,23.118952815348
臺南市善化區小新里11鄰陽光北一路268巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,11號,120.30572591781,23.119040340925
臺南市善化區小新里11鄰陽光北一路209巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,11號,120.30477442615,23.117823222445
臺南市善化區小新里11鄰陽光北一路195巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,11號,120.30476591866,23.117467668362
臺南市善化區小新里11鄰陽光北一路188巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,11號,120.30576083448,23.117585648714
臺南市善化區小新里11鄰陽光北一路186巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,11號,120.30577284947,23.117280663419
臺南市善化區小新里11鄰陽光北一路156巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,11號,120.30581033208,23.116439164953
臺南市善化區小新里11鄰陽光北一路153巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,11號,120.30483822249,23.11607631588
臺南市善化區小新里11鄰陽光北一路152巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,11號,120.30580343933,23.116171544415
臺南市善化區小新里11鄰陽光北一路155巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,11號,120.30484751022,23.116407419839
臺南市善化區小新里11鄰陽光北一路151巷11號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,11號,120.30482960162,23.115742740587
臺南市善化區小新里11鄰陽光北一路151巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,12號,120.30489127854,23.115811822008
臺南市善化區小新里11鄰陽光北一路155巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,12號,120.30464547456,23.116487764677
臺南市善化區小新里11鄰陽光北一路152巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,12號,120.305731787,23.116029790009
臺南市善化區小新里11鄰陽光北一路153巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,12號,120.30489785933,23.11614156856
臺南市善化區小新里11鄰陽光北一路156巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,12號,120.30573761028,23.116306011572
臺南市善化區小新里11鄰陽光北一路181巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,181巷,,,,12號,120.30480892229,23.117147703279
臺南市善化區小新里11鄰陽光北一路186巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,12號,120.30571638006,23.117212508264
臺南市善化區小新里11鄰陽光北一路188巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,12號,120.30570340503,23.117533292077
臺南市善化區小新里11鄰陽光北一路195巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,12號,120.30481932732,23.117536713375
臺南市善化區小新里11鄰陽光北一路209巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,12號,120.30482988985,23.117895148095
臺南市善化區小新里11鄰陽光北一路268巷12號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,12號,120.3056837027,23.118953014293
臺南市善化區小新里11鄰陽光北一路268巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,13號,120.30578400642,23.119040596554
臺南市善化區小新里11鄰陽光北一路209巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,13號,120.30472168301,23.117825861597
臺南市善化區小新里11鄰陽光北一路195巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,13號,120.304712131,23.11747220827
臺南市善化區小新里11鄰陽光北一路188巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,13號,120.30582009399,23.117585909471
臺南市善化區小新里11鄰陽光北一路186巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,13號,120.30583230409,23.117280925026
臺南市善化區小新里11鄰陽光北一路156巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,13號,120.30588066199,23.116435654635
臺南市善化區小新里11鄰陽光北一路153巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,13號,120.30478030587,23.11607893227
臺南市善化區小新里11鄰陽光北一路152巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,13號,120.30587374461,23.116170896544
臺南市善化區小新里11鄰陽光北一路155巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,13號,120.3047895935,23.116410027199
臺南市善化區小新里11鄰陽光北一路151巷13號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,13號,120.30477169994,23.115742485458
臺南市善化區小新里11鄰陽光北一路151巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,15號,120.30471484782,23.115739372378
臺南市善化區小新里11鄰陽光北一路155巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,15號,120.30473067144,23.116406904998
臺南市善化區小新里11鄰陽光北一路152巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,15號,120.30595441296,23.116167431674
臺南市善化區小新里11鄰陽光北一路153巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,15號,120.30472241381,23.116078677162
臺南市善化區小新里11鄰陽光北一路156巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,15號,120.30596130109,23.116436009387
臺南市善化區小新里11鄰陽光北一路186巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,15號,120.30587877437,23.117281129485
臺南市善化區小新里11鄰陽光北一路188巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,15號,120.30588208704,23.117586182231
臺南市善化區小新里11鄰陽光北一路195巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,15號,120.30466043764,23.117471980445
臺南市善化區小新里11鄰陽光北一路209巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,15號,120.30466997477,23.117828496261
臺南市善化區小新里11鄰陽光北一路268巷15號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,15號,120.3058395502,23.119042105184
臺南市善化區小新里11鄰陽光北一路268巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,16號,120.30572382774,23.118953190883
臺南市善化區小新里11鄰陽光北一路209巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,16號,120.30477611188,23.117897773674
臺南市善化區小新里11鄰陽光北一路195巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,16號,120.30476556424,23.117536476465
臺南市善化區小新里11鄰陽光北一路188巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,16號,120.30576022384,23.117533542114
臺南市善化區小新里11鄰陽光北一路186巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,16號,120.30577583465,23.117212769892
臺南市善化區小新里11鄰陽光北一路156巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,16號,120.30580688572,23.116304402005
臺南市善化區小新里11鄰陽光北一路181巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,181巷,,,,16號,120.3047541196,23.117148418982
臺南市善化區小新里11鄰陽光北一路153巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,16號,120.30483787306,23.116144166822
臺南市善化區小新里11鄰陽光北一路152巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,16號,120.30580004215,23.116027218758
臺南市善化區小新里11鄰陽光北一路155巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,16號,120.30452346148,23.116489132236
臺南市善化區小新里11鄰陽光北一路151巷16號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,16號,120.30483130706,23.115813472171
臺南市善化區小新里11鄰陽光北一路151巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,17號,120.30465485177,23.115745799311
臺南市善化區小新里11鄰陽光北一路155巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,17號,120.30467276942,23.116408555186
臺南市善化區小新里11鄰陽光北一路153巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,17號,120.30466449723,23.11608128448
臺南市善化區小新里11鄰陽光北一路186巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,17號,120.30593432393,23.117281373874
臺南市善化區小新里11鄰陽光北一路188巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,17號,120.3059259215,23.117586375082
臺南市善化區小新里11鄰陽光北一路195巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,17號,120.30460459504,23.117473648705
臺南市善化區小新里11鄰陽光北一路209巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,17號,120.30461517179,23.117829211909
臺南市善化區小新里11鄰陽光北一路268巷17號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,17號,120.30589510048,23.119042349604
臺南市善化區小新里11鄰陽光北一路268巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,18號,120.3057780177,23.118952165137
臺南市善化區小新里11鄰陽光北一路209巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,18號,120.30472338844,23.117896584133
臺南市善化區小新里11鄰陽光北一路195巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,18號,120.30471384624,23.117541025493
臺南市善化區小新里11鄰陽光北一路188巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,18號,120.30581704265,23.117533792131
臺南市善化區小新里11鄰陽光北一路186巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,18號,120.30583001741,23.117213008302
臺南市善化區小新里11鄰陽光北一路153巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,18號,120.30477996134,23.116145826038
臺南市善化區小新里11鄰陽光北一路152巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,18號,120.30587138704,23.116027532656
臺南市善化區小新里11鄰陽光北一路181巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,181巷,,,,18號,120.30470242635,23.117148191174
臺南市善化區小新里11鄰陽光北一路156巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,18號,120.30587720576,23.116302797004
臺南市善化區小新里11鄰陽光北一路151巷18號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,18號,120.30477443525,23.115814178775
臺南市善化區小新里11鄰陽光北一路151巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,19號,120.30459797999,23.115746505852
臺南市善化區小新里11鄰陽光北一路155巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,155巷,,,,19號,120.30461383261,23.116408295431
臺南市善化區小新里11鄰陽光北一路153巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,19號,120.30460451094,23.116083891685
臺南市善化區小新里11鄰陽光北一路186巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,19號,120.30598850672,23.11728161223
臺南市善化區小新里11鄰陽光北一路188巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,19號,120.30598020204,23.117586613874
臺南市善化區小新里11鄰陽光北一路195巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,19號,120.30455288204,23.117475335148
臺南市善化區小新里11鄰陽光北一路209巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,19號,120.30456242875,23.117829936618
臺南市善化區小新里11鄰陽光北一路268巷19號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,19號,120.30595962649,23.11904380741
臺南市善化區小新里11鄰陽光北一路268巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,268巷,,,,20號,120.30583102962,23.118952398408
臺南市善化區小新里11鄰陽光北一路209巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,209巷,,,,20號,120.30466857065,23.117900171317
臺南市善化區小新里11鄰陽光北一路156巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,156巷,,,,20號,120.30595683443,23.116300284756
臺南市善化區小新里11鄰陽光北一路195巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,195巷,,,,20號,120.30466111313,23.117539844921
臺南市善化區小新里11鄰陽光北一路188巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,188巷,,,,20號,120.30587903568,23.117534064892
臺南市善化區小新里11鄰陽光北一路186巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,186巷,,,,20號,120.30587912358,23.117213224358
臺南市善化區小新里11鄰陽光北一路152巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,152巷,,,,20號,120.30595305581,23.116028849132
臺南市善化區小新里11鄰陽光北一路153巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,20號,120.30472309422,23.116147489837
臺南市善化區小新里11鄰陽光北一路181巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,181巷,,,,20號,120.30464969334,23.117148915962
臺南市善化區小新里11鄰陽光北一路151巷20號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,20號,120.30471549377,23.115814876238
臺南市善化區小新里11鄰陽光北一路151巷21號,67,6701900,6701900-021,11鄰,陽光北一路,,151巷,,,,21號,120.30453489423,23.115750047537
臺南市善化區小新里11鄰陽光北一路153巷21號,67,6701900,6701900-021,11鄰,陽光北一路,,153巷,,,,21號,120.30454453446,23.116086489879
