FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉昇平村12鄰昇平8號,10010,1001014,1001014-012,12鄰,昇平,,,,,,8號,120.54989374738,23.482109344979
嘉義縣竹崎鄉昇平村12鄰昇平10號,10010,1001014,1001014-012,12鄰,昇平,,,,,,10號,120.54645870555,23.484538298173
嘉義縣竹崎鄉昇平村12鄰昇平11號,10010,1001014,1001014-012,12鄰,昇平,,,,,,11號,120.54637965833,23.484550529535
嘉義縣竹崎鄉昇平村12鄰昇平12號,10010,1001014,1001014-012,12鄰,昇平,,,,,,12號,120.54940167039,23.482726206866
嘉義縣竹崎鄉昇平村12鄰昇平13號,10010,1001014,1001014-012,12鄰,昇平,,,,,,13號,120.54946625325,23.482763958295
嘉義縣竹崎鄉昇平村12鄰昇平14號,10010,1001014,1001014-012,12鄰,昇平,,,,,,14號,120.54940248437,23.482832401906
嘉義縣竹崎鄉昇平村12鄰昇平15號,10010,1001014,1001014-012,12鄰,昇平,,,,,,15號,120.54931969678,23.482793333621
嘉義縣竹崎鄉昇平村13鄰昇平16號,10010,1001014,1001014-012,13鄰,昇平,,,,,,16號,120.54710877908,23.482555306735
嘉義縣竹崎鄉昇平村13鄰昇平17號,10010,1001014,1001014-012,13鄰,昇平,,,,,,17號,120.54730069564,23.482516312835
嘉義縣竹崎鄉昇平村13鄰昇平17之2號,10010,1001014,1001014-012,13鄰,昇平,,,,,,17之2號,120.54700871434,23.48261623931
嘉義縣竹崎鄉昇平村13鄰昇平18號,10010,1001014,1001014-012,13鄰,昇平,,,,,,18號,120.54718176458,23.482368327092
嘉義縣竹崎鄉昇平村13鄰昇平18附1號,10010,1001014,1001014-012,13鄰,昇平,,,,,,18附1號,120.54737372488,23.481972197146
嘉義縣竹崎鄉昇平村13鄰昇平19號,10010,1001014,1001014-012,13鄰,昇平,,,,,,19號,120.54662952943,23.481592039243
嘉義縣竹崎鄉昇平村12鄰昇平19號,10010,1001014,1001014-012,12鄰,昇平,,,,,,19號,120.54677216329,23.481535745659
嘉義縣竹崎鄉昇平村12鄰昇平19之1號,10010,1001014,1001014-012,12鄰,昇平,,,,,,19之1號,120.54675146414,23.481548237163
嘉義縣竹崎鄉昇平村13鄰昇平19之4號,10010,1001014,1001014-012,13鄰,昇平,,,,,,19之4號,120.54672288633,23.481574431341
嘉義縣竹崎鄉昇平村13鄰昇平19之5號,10010,1001014,1001014-012,13鄰,昇平,,,,,,19之5號,120.54673573289,23.481625307534
嘉義縣竹崎鄉昇平村13鄰昇平19之6號,10010,1001014,1001014-012,13鄰,昇平,,,,,,19之6號,120.54659966657,23.481621841656
嘉義縣竹崎鄉昇平村13鄰昇平20號,10010,1001014,1001014-012,13鄰,昇平,,,,,,20號,120.54793472131,23.481472299336
嘉義縣竹崎鄉昇平村13鄰昇平22號,10010,1001014,1001014-012,13鄰,昇平,,,,,,22號,120.54686765158,23.480149197318
嘉義縣竹崎鄉昇平村13鄰昇平23號,10010,1001014,1001014-012,13鄰,昇平,,,,,,23號,120.54708975763,23.479754238797
嘉義縣竹崎鄉昇平村12鄰昇平23之1號,10010,1001014,1001014-012,12鄰,昇平,,,,,,23之1號,120.54715446262,23.479755600659
嘉義縣竹崎鄉昇平村13鄰昇平24號,10010,1001014,1001014-012,13鄰,昇平,,,,,,24號,120.54768770462,23.479813224914
嘉義縣竹崎鄉昇平村13鄰昇平25號,10010,1001014,1001014-012,13鄰,昇平,,,,,,25號,120.54898166971,23.481003243864
嘉義縣竹崎鄉昇平村13鄰昇平26號,10010,1001014,1001014-012,13鄰,昇平,,,,,,26號,120.54780969737,23.479608236773
嘉義縣竹崎鄉昇平村14鄰昇平28號,10010,1001014,1001014-012,14鄰,昇平,,,,,,28號,120.54620268562,23.477159238644
嘉義縣竹崎鄉昇平村14鄰昇平29號,10010,1001014,1001014-012,14鄰,昇平,,,,,,29號,120.57872477199,23.46767425191
嘉義縣竹崎鄉昇平村14鄰昇平30號,10010,1001014,1001014-012,14鄰,昇平,,,,,,30號,120.54677175284,23.477186268201
嘉義縣竹崎鄉昇平村14鄰昇平31號,10010,1001014,1001014-012,14鄰,昇平,,,,,,31號,120.57881672627,23.467693282731
嘉義縣竹崎鄉昇平村14鄰昇平31附1號,10010,1001014,1001014-012,14鄰,昇平,,,,,,31附1號,120.57882472872,23.46760842204
嘉義縣竹崎鄉昇平村14鄰昇平32號,10010,1001014,1001014-012,14鄰,昇平,,,,,,32號,120.54833874528,23.479661241337
嘉義縣竹崎鄉昇平村14鄰昇平32之2號,10010,1001014,1001014-012,14鄰,昇平,,,,,,32之2號,120.55102570034,23.481978242937
嘉義縣竹崎鄉昇平村14鄰昇平32附6號,10010,1001014,1001014-012,14鄰,昇平,,,,,,32附6號,120.55111310185,23.482071413261
嘉義縣竹崎鄉昇平村14鄰昇平33號,10010,1001014,1001014-012,14鄰,昇平,,,,,,33號,120.54917876703,23.480303267137
嘉義縣竹崎鄉昇平村14鄰昇平34號,10010,1001014,1001014-012,14鄰,昇平,,,,,,34號,120.54925099499,23.480366776239
嘉義縣竹崎鄉昇平村14鄰昇平36號,10010,1001014,1001014-012,14鄰,昇平,,,,,,36號,120.54782275738,23.479223235757
嘉義縣竹崎鄉昇平村14鄰昇平37號,10010,1001014,1001014-012,14鄰,昇平,,,,,,37號,120.54778369533,23.478965225852
嘉義縣竹崎鄉昇平村14鄰昇平37之2號,10010,1001014,1001014-012,14鄰,昇平,,,,,,37之2號,120.54787001109,23.479031033947
嘉義縣竹崎鄉昇平村14鄰昇平38號,10010,1001014,1001014-012,14鄰,昇平,,,,,,38號,120.54782668163,23.478761272679
嘉義縣竹崎鄉昇平村14鄰昇平39號,10010,1001014,1001014-012,14鄰,昇平,,,,,,39號,120.54778972414,23.478661293756
嘉義縣竹崎鄉昇平村14鄰昇平39之1號,10010,1001014,1001014-012,14鄰,昇平,,,,,,39之1號,120.54776648829,23.478613999491
嘉義縣竹崎鄉昇平村14鄰昇平39之2號,10010,1001014,1001014-012,14鄰,昇平,,,,,,39之2號,120.5477679524,23.478586552557
嘉義縣竹崎鄉昇平村14鄰昇平39附7號,10010,1001014,1001014-012,14鄰,昇平,,,,,,39附7號,120.54770265344,23.478730843031
嘉義縣竹崎鄉昇平村14鄰昇平40號,10010,1001014,1001014-012,14鄰,昇平,,,,,,40號,120.54789468216,23.478657263758
嘉義縣竹崎鄉昇平村14鄰昇平42號,10010,1001014,1001014-012,14鄰,昇平,,,,,,42號,120.55035376955,23.480637248629
嘉義縣竹崎鄉昇平村14鄰昇平42之3號,10010,1001014,1001014-012,14鄰,昇平,,,,,,42之3號,120.54991145768,23.480438847499
嘉義縣竹崎鄉昇平村15鄰昇平43號,10010,1001014,1001014-012,15鄰,昇平,,,,,,43號,120.54931573372,23.478831232337
嘉義縣竹崎鄉昇平村15鄰昇平43之2號,10010,1001014,1001014-012,15鄰,昇平,,,,,,43之2號,120.54913978269,23.478898267965
嘉義縣竹崎鄉昇平村15鄰昇平43附2號,10010,1001014,1001014-012,15鄰,昇平,,,,,,43附2號,120.5493026541,23.478762295666
嘉義縣竹崎鄉昇平村14鄰昇平43之6號,10010,1001014,1001014-012,14鄰,昇平,,,,,,43之6號,120.55078171007,23.481755221616
嘉義縣竹崎鄉昇平村15鄰昇平44號,10010,1001014,1001014-012,15鄰,昇平,,,,,,44號,120.54918673394,23.478679245763
嘉義縣竹崎鄉昇平村15鄰昇平45號,10010,1001014,1001014-012,15鄰,昇平,,,,,,45號,120.54911025198,23.478686700087
嘉義縣竹崎鄉昇平村15鄰昇平46號,10010,1001014,1001014-012,15鄰,昇平,,,,,,46號,120.55063894333,23.480550841146
嘉義縣竹崎鄉昇平村15鄰昇平48號,10010,1001014,1001014-012,15鄰,昇平,,,,,,48號,120.54923978854,23.480697241573
嘉義縣竹崎鄉昇平村16鄰昇平49號,10010,1001014,1001014-012,16鄰,昇平,,,,,,49號,120.55093077408,23.479452280183
嘉義縣竹崎鄉昇平村16鄰昇平51號,10010,1001014,1001014-012,16鄰,昇平,,,,,,51號,120.55096568722,23.479665308037
嘉義縣竹崎鄉昇平村4鄰昇平51之6號,10010,1001014,1001014-012,4鄰,昇平,,,,,,51之6號,120.55113503319,23.479756547158
嘉義縣竹崎鄉昇平村16鄰昇平53號,10010,1001014,1001014-012,16鄰,昇平,,,,,,53號,120.55145174389,23.480765296443
嘉義縣竹崎鄉昇平村16鄰昇平53之9號,10010,1001014,1001014-012,16鄰,昇平,,,,,,53之9號,120.55149678933,23.480848411692
嘉義縣竹崎鄉昇平村16鄰昇平54號,10010,1001014,1001014-012,16鄰,昇平,,,,,,54號,120.55209572093,23.479690230718
嘉義縣竹崎鄉昇平村16鄰昇平55號,10010,1001014,1001014-012,16鄰,昇平,,,,,,55號,120.55200550051,23.479533391354
嘉義縣竹崎鄉昇平村16鄰昇平56號,10010,1001014,1001014-012,16鄰,昇平,,,,,,56號,120.55206571073,23.479300319551
嘉義縣竹崎鄉昇平村16鄰昇平57號,10010,1001014,1001014-012,16鄰,昇平,,,,,,57號,120.55188164648,23.478929289832
嘉義縣竹崎鄉昇平村16鄰昇平58號,10010,1001014,1001014-012,16鄰,昇平,,,,,,58號,120.55192345567,23.478811117039
嘉義縣竹崎鄉昇平村16鄰昇平59號,10010,1001014,1001014-012,16鄰,昇平,,,,,,59號,120.55197277027,23.479137331951
嘉義縣竹崎鄉昇平村16鄰昇平59之1號,10010,1001014,1001014-012,16鄰,昇平,,,,,,59之1號,120.55196267581,23.479053685172
嘉義縣竹崎鄉昇平村16鄰昇平59之5號,10010,1001014,1001014-012,16鄰,昇平,,,,,,59之5號,120.55195691561,23.478875145579
嘉義縣竹崎鄉昇平村16鄰昇平59之10號,10010,1001014,1001014-012,16鄰,昇平,,,,,,59之10號,120.55206944458,23.478890368422
嘉義縣竹崎鄉昇平村16鄰昇平60號,10010,1001014,1001014-012,16鄰,昇平,,,,,,60號,120.55284468935,23.479498326078
嘉義縣竹崎鄉昇平村16鄰昇平61號,10010,1001014,1001014-012,16鄰,昇平,,,,,,61號,120.55305872694,23.479255220202
嘉義縣竹崎鄉昇平村16鄰昇平62號,10010,1001014,1001014-012,16鄰,昇平,,,,,,62號,120.55256472541,23.47937634028
嘉義縣竹崎鄉昇平村16鄰昇平62之2號,10010,1001014,1001014-012,16鄰,昇平,,,,,,62之2號,120.55263216898,23.479320367245
嘉義縣竹崎鄉昇平村16鄰昇平63號,10010,1001014,1001014-012,16鄰,昇平,,,,,,63號,120.55390076182,23.478635284365
嘉義縣竹崎鄉昇平村17鄰昇平65號,10010,1001014,1001014-012,17鄰,昇平,,,,,,65號,120.55725474814,23.47626625204
嘉義縣竹崎鄉昇平村17鄰昇平65附10號,10010,1001014,1001014-012,17鄰,昇平,,,,,,65附10號,120.55732169402,23.476358367571
嘉義縣竹崎鄉昇平村17鄰昇平67號,10010,1001014,1001014-012,17鄰,昇平,,,,,,67號,120.55566780188,23.476963278585
嘉義縣竹崎鄉昇平村17鄰昇平68號,10010,1001014,1001014-012,17鄰,昇平,,,,,,68號,120.55682773872,23.476206253592
嘉義縣竹崎鄉昇平村17鄰昇平69號,10010,1001014,1001014-012,17鄰,昇平,,,,,,69號,120.55743272917,23.475911246043
嘉義縣竹崎鄉昇平村17鄰昇平70號,10010,1001014,1001014-012,17鄰,昇平,,,,,,70號,120.55951971945,23.475088291478
嘉義縣竹崎鄉昇平村17鄰昇平70之5號,10010,1001014,1001014-012,17鄰,昇平,,,,,,70之5號,120.55960730833,23.475213965696
嘉義縣竹崎鄉昇平村17鄰昇平71號,10010,1001014,1001014-012,17鄰,昇平,,,,,,71號,120.55886774546,23.473588189377
嘉義縣竹崎鄉昇平村17鄰昇平71之6號,10010,1001014,1001014-012,17鄰,昇平,,,,,,71之6號,120.55917468027,23.473958294462
嘉義縣竹崎鄉昇平村17鄰昇平71之10號,10010,1001014,1001014-012,17鄰,昇平,,,,,,71之10號,120.55904774366,23.4743322294
嘉義縣竹崎鄉昇平村17鄰昇平74號,10010,1001014,1001014-012,17鄰,昇平,,,,,,74號,120.55987374305,23.473600242717
嘉義縣竹崎鄉昇平村18鄰昇平75號,10010,1001014,1001014-012,18鄰,昇平,,,,,,75號,120.56003754697,23.473384436238
嘉義縣竹崎鄉昇平村18鄰昇平77號,10010,1001014,1001014-012,18鄰,昇平,,,,,,77號,120.5570457489,23.470576211853
嘉義縣竹崎鄉昇平村18鄰昇平78號,10010,1001014,1001014-012,18鄰,昇平,,,,,,78號,120.55615072876,23.470170296494
嘉義縣竹崎鄉昇平村18鄰昇平80號,10010,1001014,1001014-012,18鄰,昇平,,,,,,80號,120.55782778006,23.471020269635
嘉義縣竹崎鄉昇平村18鄰昇平81號,10010,1001014,1001014-012,18鄰,昇平,,,,,,81號,120.55637376606,23.470098329838
嘉義縣竹崎鄉昇平村18鄰昇平84號,10010,1001014,1001014-012,18鄰,昇平,,,,,,84號,120.55971965151,23.473190025862
嘉義縣竹崎鄉昇平村19鄰昇平85號,10010,1001014,1001014-012,19鄰,昇平,,,,,,85號,120.55998432004,23.473022272938
嘉義縣竹崎鄉昇平村19鄰昇平87號,10010,1001014,1001014-012,19鄰,昇平,,,,,,87號,120.56105778176,23.47163720486
嘉義縣竹崎鄉昇平村19鄰昇平88號,10010,1001014,1001014-012,19鄰,昇平,,,,,,88號,120.55977572475,23.471248280259
嘉義縣竹崎鄉昇平村19鄰昇平89號,10010,1001014,1001014-012,19鄰,昇平,,,,,,89號,120.55972575752,23.471202266732
嘉義縣竹崎鄉昇平村19鄰昇平90號,10010,1001014,1001014-012,19鄰,昇平,,,,,,90號,120.56049770638,23.472566260397
嘉義縣竹崎鄉昇平村19鄰昇平94號,10010,1001014,1001014-012,19鄰,昇平,,,,,,94號,120.56061060284,23.472883080449
嘉義縣竹崎鄉昇平村19鄰昇平95號,10010,1001014,1001014-012,19鄰,昇平,,,,,,95號,120.56055660684,23.47275271553
嘉義縣竹崎鄉昇平村19鄰昇平96號,10010,1001014,1001014-012,19鄰,昇平,,,,,,96號,120.56058294947,23.472631516711
嘉義縣竹崎鄉昇平村11鄰昇平135之2號,10010,1001014,1001014-012,11鄰,昇平,,,,,,135之2號,120.55873264843,23.477828207812
嘉義縣竹崎鄉昇平村11鄰昇平135之8號,10010,1001014,1001014-012,11鄰,昇平,,,,,,135之8號,120.55864971234,23.477863280373
