FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村2鄰稻香六街7巷7號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,7號,121.56890693309,23.964413191385
花蓮縣吉安鄉稻香村1鄰稻香六街1巷7號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,7號,121.56942883452,23.965288743489
花蓮縣吉安鄉稻香村1鄰稻香六街3巷7號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,7號,121.56921412325,23.965047870139
花蓮縣吉安鄉稻香村1鄰稻香六街1巷8號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,8號,121.56926391396,23.965158222412
花蓮縣吉安鄉稻香村2鄰稻香六街3巷8號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,8號,121.56905656769,23.964795371531
花蓮縣吉安鄉稻香村3鄰稻香六街7巷8號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,8號,121.5686686563,23.964197885285
花蓮縣吉安鄉稻香村2鄰稻香六街7巷9號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,9號,121.56895770464,23.964386709829
花蓮縣吉安鄉稻香村1鄰稻香六街1巷9號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,9號,121.56948767636,23.965260714893
花蓮縣吉安鄉稻香村1鄰稻香六街3巷9號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,9號,121.56925862562,23.965025754832
花蓮縣吉安鄉稻香村1鄰稻香六街1巷10號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,10號,121.56932511448,23.965123593728
花蓮縣吉安鄉稻香村3鄰稻香六街7巷10號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,10號,121.56875070027,23.964155044195
花蓮縣吉安鄉稻香村2鄰稻香六街3巷10號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,10號,121.56917421513,23.964737842958
花蓮縣吉安鄉稻香村2鄰稻香六街7巷11號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,11號,121.56902858149,23.964349435925
花蓮縣吉安鄉稻香村1鄰稻香六街1巷11號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,11號,121.5695401156,23.965226859033
花蓮縣吉安鄉稻香村1鄰稻香六街3巷11號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,11號,121.56929195339,23.964998570362
花蓮縣吉安鄉稻香村1鄰稻香六街12號,10015,1001505,1001505-011,1鄰,稻香六街,,,,,,12號,121.56895312238,23.965462678545
花蓮縣吉安鄉稻香村1鄰稻香六街1巷12號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,12號,121.56938075007,23.965092651566
花蓮縣吉安鄉稻香村3鄰稻香六街7巷12號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,12號,121.56881124154,23.964124761262
花蓮縣吉安鄉稻香村2鄰稻香六街3巷12號,10015,1001505,1001505-011,2鄰,稻香六街,,3巷,,,,12號,121.56925009489,23.964651674696
花蓮縣吉安鄉稻香村1鄰稻香六街3巷13號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,13號,121.56933017311,23.964973327104
花蓮縣吉安鄉稻香村2鄰稻香六街7巷13號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,13號,121.56908996043,23.964321948866
花蓮縣吉安鄉稻香村2鄰稻香六街7巷15號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,15號,121.56915865929,23.964272023871
花蓮縣吉安鄉稻香村1鄰稻香六街3巷15號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,15號,121.5693778752,23.964952662645
花蓮縣吉安鄉稻香村1鄰稻香六街1巷16號,10015,1001505,1001505-011,1鄰,稻香六街,,1巷,,,,16號,121.56943720419,23.965064631846
花蓮縣吉安鄉稻香村3鄰稻香六街7巷16號,10015,1001505,1001505-011,3鄰,稻香六街,,7巷,,,,16號,121.56885824255,23.964101119888
花蓮縣吉安鄉稻香村2鄰稻香六街7巷17號,10015,1001505,1001505-011,2鄰,稻香六街,,7巷,,,,17號,121.56921685891,23.964245514688
花蓮縣吉安鄉稻香村1鄰稻香六街3巷17號,10015,1001505,1001505-011,1鄰,稻香六街,,3巷,,,,17號,121.56943031733,23.964921723281
花蓮縣吉安鄉稻香村3鄰稻香六街100號,10015,1001505,1001505-011,3鄰,稻香六街,,,,,,100號,121.56807876518,23.964238128056
