FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區九德里13鄰興祥街188巷55號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,55號,120.63809210962,24.110750187202
臺中市烏日區九德里12鄰興祥街90巷55號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,55號,120.64034405485,24.109207669501
臺中市烏日區九德里14鄰興祥街90巷56號,66,6602300,6602300-006,14鄰,興祥街,,90巷,,,,56號,120.63973562836,24.108816584599
臺中市烏日區九德里14鄰興祥街90巷57號,66,6602300,6602300-006,14鄰,興祥街,,90巷,,,,57號,120.64037801003,24.109233103773
臺中市烏日區九德里13鄰興祥街188巷57號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,57號,120.63813155189,24.110769323464
臺中市烏日區九德里12鄰興祥街90巷57之1號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,57之1號,120.64040983113,24.109254821961
臺中市烏日區九德里14鄰興祥街90巷58號,66,6602300,6602300-006,14鄰,興祥街,,90巷,,,,58號,120.63977065669,24.108838093777
臺中市烏日區九德里14鄰興祥街90巷59號,66,6602300,6602300-006,14鄰,興祥街,,90巷,,,,59號,120.64047934494,24.10925286363
臺中市烏日區九德里13鄰興祥街188巷59號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,59號,120.63816275322,24.110791049677
臺中市烏日區九德里14鄰興祥街90巷60號,66,6602300,6602300-006,14鄰,興祥街,,90巷,,,,60號,120.63981395211,24.10885816871
臺中市烏日區九德里13鄰興祥街188巷61號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,61號,120.63820390064,24.110816013874
臺中市烏日區九德里12鄰興祥街90巷62號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,62號,120.63985592851,24.108878556549
臺中市烏日區九德里13鄰興祥街188巷63號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,63號,120.6382870641,24.110738865544
臺中市烏日區九德里13鄰興祥街188巷65號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,65號,120.63832204944,24.110761765465
臺中市烏日區九德里13鄰興祥街188巷67號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,67號,120.63836560222,24.110784920417
臺中市烏日區九德里13鄰興祥街188巷69號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,69號,120.63837672905,24.110840585463
臺中市烏日區九德里13鄰興祥街188巷71號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,71號,120.63840324499,24.110873876136
臺中市烏日區九德里13鄰興祥街188巷73號,66,6602300,6602300-006,13鄰,興祥街,,188巷,,,,73號,120.63843200507,24.11089971389
臺中市烏日區九德里12鄰興祥街90巷80號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,80號,120.64035963537,24.109032058609
臺中市烏日區九德里18鄰興祥街81號,66,6602300,6602300-006,18鄰,興祥街,,,,,,81號,120.63784484359,24.108120387407
臺中市烏日區九德里12鄰興祥街90巷82號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,82號,120.64044773668,24.108971760385
臺中市烏日區九德里18鄰興祥街83號,66,6602300,6602300-006,18鄰,興祥街,,,,,,83號,120.63783533544,24.108178360258
臺中市烏日區九德里14鄰興祥街84號,66,6602300,6602300-006,14鄰,興祥街,,,,,,84號,120.63806993639,24.108269344804
臺中市烏日區九德里12鄰興祥街90巷84號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,84號,120.6404958214,24.108995882505
臺中市烏日區九德里18鄰興祥街85號,66,6602300,6602300-006,18鄰,興祥街,,,,,,85號,120.63781074438,24.108230365092
臺中市烏日區九德里14鄰興祥街86號,66,6602300,6602300-006,14鄰,興祥街,,,,,,86號,120.63805766759,24.108305098979
臺中市烏日區九德里12鄰興祥街90巷86號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,86號,120.64052191972,24.109023790357
臺中市烏日區九德里12鄰興祥街90巷88號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,88號,120.64059721254,24.109051822942
臺中市烏日區九德里14鄰興祥街88號,66,6602300,6602300-006,14鄰,興祥街,,,,,,88號,120.63803895876,24.108343221643
臺中市烏日區九德里17鄰興祥街89號,66,6602300,6602300-006,17鄰,興祥街,,,,,,89號,120.63769166231,24.108480691846
臺中市烏日區九德里17鄰興祥街89之1號,66,6602300,6602300-006,17鄰,興祥街,,,,,,89之1號,120.63774682381,24.108429716614
臺中市烏日區九德里17鄰興祥街89之2號,66,6602300,6602300-006,17鄰,興祥街,,,,,,89之2號,120.63775626924,24.108359093532
臺中市烏日區九德里12鄰興祥街90巷90號,66,6602300,6602300-006,12鄰,興祥街,,90巷,,,,90號,120.64062645422,24.109077823951
臺中市烏日區九德里14鄰興祥街92號,66,6602300,6602300-006,14鄰,興祥街,,,,,,92號,120.6380608825,24.108459697745
臺中市烏日區九德里14鄰興祥街94號,66,6602300,6602300-006,14鄰,興祥街,,,,,,94號,120.63803695088,24.108487090224
臺中市烏日區九德里14鄰興祥街96號,66,6602300,6602300-006,14鄰,興祥街,,,,,,96號,120.63802203772,24.108518702699
臺中市烏日區九德里17鄰興祥街97號,66,6602300,6602300-006,17鄰,興祥街,,,,,,97號,120.63769431455,24.108516977979
臺中市烏日區九德里14鄰興祥街98號,66,6602300,6602300-006,14鄰,興祥街,,,,,,98號,120.63801695727,24.108565814734
臺中市烏日區九德里17鄰興祥街99號,66,6602300,6602300-006,17鄰,興祥街,,,,,,99號,120.63768226032,24.108549843245
臺中市烏日區九德里14鄰興祥街100號,66,6602300,6602300-006,14鄰,興祥街,,,,,,100號,120.63800117939,24.108611086534
臺中市烏日區九德里17鄰興祥街101號,66,6602300,6602300-006,17鄰,興祥街,,,,,,101號,120.63767295064,24.10858619131
臺中市烏日區九德里14鄰興祥街102號,66,6602300,6602300-006,14鄰,興祥街,,,,,,102號,120.63790349249,24.108585184711
臺中市烏日區九德里17鄰興祥街103號,66,6602300,6602300-006,17鄰,興祥街,,,,,,103號,120.63766549055,24.108622453466
臺中市烏日區九德里17鄰興祥街105號,66,6602300,6602300-006,17鄰,興祥街,,,,,,105號,120.63765429644,24.108657280133
臺中市烏日區九德里14鄰興祥街106號,66,6602300,6602300-006,14鄰,興祥街,,,,,,106號,120.63789734382,24.108658840439
臺中市烏日區九德里17鄰興祥街107號,66,6602300,6602300-006,17鄰,興祥街,,,,,,107號,120.63764315497,24.108694373286
臺中市烏日區九德里14鄰興祥街108號,66,6602300,6602300-006,14鄰,興祥街,,,,,,108號,120.63788495062,24.108696824547
臺中市烏日區九德里17鄰興祥街109號,66,6602300,6602300-006,17鄰,興祥街,,,,,,109號,120.63762741836,24.108728421687
臺中市烏日區九德里14鄰興祥街110號,66,6602300,6602300-006,14鄰,興祥街,,,,,,110號,120.63787870547,24.108734823224
臺中市烏日區九德里17鄰興祥街111號,66,6602300,6602300-006,17鄰,興祥街,,,,,,111號,120.63760707697,24.108766341777
臺中市烏日區九德里14鄰興祥街112號,66,6602300,6602300-006,14鄰,興祥街,,,,,,112號,120.63787551362,24.108778454407
臺中市烏日區九德里17鄰興祥街113號,66,6602300,6602300-006,17鄰,興祥街,,,,,,113號,120.63759961654,24.10879921793
臺中市烏日區九德里14鄰興祥街114號,66,6602300,6602300-006,14鄰,興祥街,,,,,,114號,120.63786617695,24.108813917545
臺中市烏日區九德里17鄰興祥街115號,66,6602300,6602300-006,17鄰,興祥街,,,,,,115號,120.63759492059,24.108835486636
臺中市烏日區九德里14鄰興祥街116號,66,6602300,6602300-006,14鄰,興祥街,,,,,,116號,120.63786707886,24.108860483931
臺中市烏日區九德里17鄰興祥街117號,66,6602300,6602300-006,17鄰,興祥街,,,,,,117號,120.63758008312,24.10887509923
臺中市烏日區九德里14鄰興祥街118號,66,6602300,6602300-006,14鄰,興祥街,,,,,,118號,120.63786847995,24.108935918265
臺中市烏日區九德里17鄰興祥街119號,66,6602300,6602300-006,17鄰,興祥街,,,,,,119號,120.63746120237,24.109084992919
臺中市烏日區九德里17鄰興祥街121號,66,6602300,6602300-006,17鄰,興祥街,,,,,,121號,120.63736619692,24.109339846014
臺中市烏日區九德里16鄰興祥街189號,66,6602300,6602300-006,16鄰,興祥街,,,,,,189號,120.63702100811,24.10988344073
臺中市烏日區九德里13鄰興祥街190號,66,6602300,6602300-006,13鄰,興祥街,,,,,,190號,120.63722585833,24.110259303404
臺中市烏日區九德里13鄰興祥街192號,66,6602300,6602300-006,13鄰,興祥街,,,,,,192號,120.63719530099,24.110298887658
臺中市烏日區九德里16鄰興祥街193號,66,6602300,6602300-006,16鄰,興祥街,,,,,,193號,120.63692442363,24.110160501903
臺中市烏日區九德里13鄰興祥街194號,66,6602300,6602300-006,13鄰,興祥街,,,,,,194號,120.63716770017,24.110333061331
臺中市烏日區九德里16鄰興祥街195號,66,6602300,6602300-006,16鄰,興祥街,,,,,,195號,120.63690477592,24.110192978853
臺中市烏日區九德里13鄰興祥街196號,66,6602300,6602300-006,13鄰,興祥街,,,,,,196號,120.63714402938,24.110365447494
臺中市烏日區九德里16鄰興祥街197號,66,6602300,6602300-006,16鄰,興祥街,,,,,,197號,120.63688756742,24.110222102686
臺中市烏日區九德里13鄰興祥街198號,66,6602300,6602300-006,13鄰,興祥街,,,,,,198號,120.63711546007,24.11039421029
臺中市烏日區九德里16鄰興祥街199號,66,6602300,6602300-006,16鄰,興祥街,,,,,,199號,120.63685808557,24.110257012238
臺中市烏日區九德里13鄰興祥街200號,66,6602300,6602300-006,13鄰,興祥街,,,,,,200號,120.63709179909,24.110426596469
臺中市烏日區九德里16鄰興祥街201號,66,6602300,6602300-006,16鄰,興祥街,,,,,,201號,120.63683968643,24.110282765297
臺中市烏日區九德里13鄰興祥街202號,66,6602300,6602300-006,13鄰,興祥街,,,,,,202號,120.6370769049,24.110461784497
臺中市烏日區九德里16鄰興祥街203號,66,6602300,6602300-006,16鄰,興祥街,,,,,,203號,120.63681391024,24.11031521864
臺中市烏日區九德里13鄰興祥街204號,66,6602300,6602300-006,13鄰,興祥街,,,,,,204號,120.63705815257,24.110494182328
臺中市烏日區九德里16鄰興祥街205號,66,6602300,6602300-006,16鄰,興祥街,,,,,,205號,120.63679422269,24.110347848978
