FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄6號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,6號,120.956082072,24.680519100411
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄6號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,6號,120.95617217629,24.679995999964
苗栗縣頭份鎮珊湖里21鄰中正三路6號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,6號,120.95469804618,24.680045040165
苗栗縣頭份鎮珊湖里10鄰中正三路6之1號,10005,1000505,1000505-002,10鄰,中正三路,,,,,,6之1號,120.95463284068,24.680011884905
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄7號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,7號,120.95623464554,24.680791994283
苗栗縣頭份鎮珊湖里17鄰中正三路68巷7號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,7號,120.95586194652,24.680703764443
苗栗縣頭份鎮珊湖里21鄰中正三路7號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,7號,120.95502796409,24.68066099152
苗栗縣頭份鎮珊湖里21鄰中正三路8號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,8號,120.95474269952,24.68007484856
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄8號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,8號,120.95611842625,24.680546468202
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄8號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,8號,120.95620892494,24.680025444466
苗栗縣頭份鎮珊湖里17鄰中正三路136巷8號,10005,1000505,1000505-002,17鄰,中正三路,,136巷,,,,8號,120.95710892222,24.681192491742
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄9號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,9號,120.95626398555,24.680815026185
苗栗縣頭份鎮珊湖里17鄰中正三路68巷9號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,9號,120.95589268933,24.680671450491
苗栗縣頭份鎮珊湖里21鄰中正三路9號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,9號,120.95505937786,24.680687094059
苗栗縣頭份鎮珊湖里21鄰中正三路10號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,10號,120.9547799434,24.680100230615
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄10號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,10號,120.95625002072,24.680056966842
苗栗縣頭份鎮珊湖里17鄰中正三路136巷10號,10005,1000505,1000505-002,17鄰,中正三路,,136巷,,,,10號,120.95721774572,24.68111081245
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄10號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,10號,120.95615478052,24.680573835984
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄11號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,11號,120.95631990042,24.68085639421
苗栗縣頭份鎮珊湖里17鄰中正三路68巷11號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,11號,120.95591779735,24.680645725878
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄11號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,11號,120.95643094917,24.680343321652
苗栗縣頭份鎮珊湖里21鄰中正三路11號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,11號,120.95505649288,24.68074108522
苗栗縣頭份鎮珊湖里21鄰中正三路12號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,12號,120.95480720755,24.680124165056
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄12號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,12號,120.95628973396,24.680086051037
苗栗縣頭份鎮珊湖里17鄰中正三路136巷12號,10005,1000505,1000505-002,17鄰,中正三路,,136巷,,,,12號,120.95732804689,24.681042134922
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄12號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,12號,120.95618372508,24.680597228938
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄13號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,13號,120.95639260908,24.680911581104
苗栗縣頭份鎮珊湖里17鄰中正三路68巷13號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,13號,120.9559542737,24.680606822596
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄13號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,13號,120.95646997079,24.680372586173
苗栗縣頭份鎮珊湖里21鄰中正三路13號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,13號,120.95511163354,24.680735684452
苗栗縣頭份鎮珊湖里21鄰中正三路14號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,14號,120.95484257427,24.680148733941
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄14號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,14號,120.95633379437,24.680117122815
苗栗縣頭份鎮珊湖里17鄰中正三路136巷14號,10005,1000505,1000505-002,17鄰,中正三路,,136巷,,,,14號,120.95729238356,24.681015851074
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄14號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,14號,120.95621928914,24.680623783884
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄15號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,15號,120.9564337078,24.680935609551
苗栗縣頭份鎮珊湖里17鄰中正三路68巷15號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,15號,120.95598501645,24.680574508625
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄15號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,15號,120.95650889361,24.680401850656
苗栗縣頭份鎮珊湖里21鄰中正三路15號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,15號,120.95514611161,24.680758988971
苗栗縣頭份鎮珊湖里21鄰中正三路16號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,16號,120.95491807527,24.680129976789
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄16號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,16號,120.95636945739,24.680142955455
苗栗縣頭份鎮珊湖里17鄰中正三路136巷16號,10005,1000505,1000505-002,17鄰,中正三路,,136巷,,,,16號,120.95725672026,24.680989567217
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄16號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,16號,120.95625435943,24.680649526089
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄17號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,17號,120.95647114279,24.68098148654
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄17號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,17號,120.95654791526,24.680431115156
苗栗縣頭份鎮珊湖里21鄰中正三路17號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,17號,120.95517614251,24.680783736758
苗栗縣頭份鎮珊湖里21鄰中正三路18號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,18號,120.95490569849,24.680199404293
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄18號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,18號,120.95640502159,24.680168878345
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄18號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,18號,120.95628705792,24.680675989897
苗栗縣頭份鎮珊湖里17鄰中正三路136巷18號,10005,1000505,1000505-002,17鄰,中正三路,,136巷,,,,18號,120.95722105699,24.680963193064
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄19號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,19號,120.95650730167,24.68100298548
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄19號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,19號,120.95658693693,24.680460379647
苗栗縣頭份鎮珊湖里21鄰中正三路19號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,19號,120.95520370275,24.680809296391
苗栗縣頭份鎮珊湖里21鄰中正三路20號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,20號,120.95493582779,24.680224784173
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄20號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,20號,120.95644068461,24.680194801256
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄20號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,20號,120.95632252374,24.6807010099
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄21號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,21號,120.95654918942,24.681031438219
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄21號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,21號,120.9566258598,24.680489644099
苗栗縣頭份鎮珊湖里17鄰中正三路68巷21號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,21號,120.9562072434,24.68031319079
苗栗縣頭份鎮珊湖里21鄰中正三路21號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,21號,120.95523827932,24.680833594082
苗栗縣頭份鎮珊湖里21鄰中正三路22號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,22號,120.95497030589,24.680247547008
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄22號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,22號,120.95647190228,24.680217021075
苗栗縣頭份鎮珊湖里18鄰中正三路27巷22號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,22號,120.95507767742,24.681461948242
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄22號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,22號,120.95635729763,24.680726751995
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄23號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,23號,120.95659117855,24.681052577676
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄23號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,23號,120.9566648815,24.680518908569
苗栗縣頭份鎮珊湖里17鄰中正三路68巷23號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,23號,120.95623788702,24.680281418462
苗栗縣頭份鎮珊湖里21鄰中正三路23號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,23號,120.95527641263,24.680859608291
苗栗縣頭份鎮珊湖里21鄰中正三路24號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,24號,120.95500468505,24.680270670956
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄24號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,24號,120.95650608326,24.680242492102
苗栗縣頭份鎮珊湖里18鄰中正三路27巷24號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,24號,120.95505403958,24.681520357283
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄24號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,24號,120.95639157821,24.680750327034
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄25號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,25號,120.95662032059,24.681076963765
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄25號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,25號,120.95670390323,24.680548173029
苗栗縣頭份鎮珊湖里17鄰中正三路68巷25號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,25號,120.95626862943,24.680249646157
苗栗縣頭份鎮珊湖里21鄰中正三路25號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,25號,120.95531019443,24.680895913989
苗栗縣頭份鎮珊湖里21鄰中正三路26號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,26號,120.95503718655,24.68029433606
苗栗縣頭份鎮珊湖里17鄰中正三路68巷26號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,26號,120.95601161118,24.680254266052
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄26號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,26號,120.95654154882,24.68026805378
苗栗縣頭份鎮珊湖里18鄰中正三路27巷26號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,26號,120.95508070211,24.68156966232
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄26號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,26號,120.95642664753,24.680779048692
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄27號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,27號,120.9566598378,24.681102616871
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄27號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,27號,120.95674282618,24.680577347162
苗栗縣頭份鎮珊湖里17鄰中正三路68巷27號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,27號,120.95629927301,24.680217873816
苗栗縣頭份鎮珊湖里21鄰中正三路28號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,28號,120.95506781046,24.680318361746
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄28號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,28號,120.95657572993,24.680293253928
苗栗縣頭份鎮珊湖里18鄰中正三路27巷28號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,28號,120.95511429074,24.681593869455
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄28號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,28號,120.95648187073,24.680820416455
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄29號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,29號,120.956691548,24.681130073469
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄29號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,29號,120.95678184794,24.680606611602
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄30號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,30號,120.95651822516,24.680847784149
苗栗縣頭份鎮珊湖里18鄰中正三路27巷30號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,30號,120.95514778057,24.681618076553
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄30號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,30號,120.95660921976,24.680317280129
苗栗縣頭份鎮珊湖里21鄰中正三路30號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,30號,120.95512807078,24.680364697338
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄31號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,31號,120.95682086972,24.680635876031
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄31號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,31號,120.95673017622,24.681154823423
苗栗縣頭份鎮珊湖里18鄰中正三路27巷32號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,32號,120.9551915443,24.681650502886
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄32號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,32號,120.9566463639,24.68034663435
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄33號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,33號,120.9568597927,24.680665140422
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄33號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,33號,120.9567651481,24.681180114041
苗栗縣頭份鎮珊湖里18鄰中正三路27巷34號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,34號,120.95522187142,24.681676514776
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄34號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,34號,120.95668192886,24.680370661133
苗栗縣頭份鎮珊湖里21鄰中正三路34號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,34號,120.95516699441,24.6803908021
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄35號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,35號,120.95689881452,24.680694404831
苗栗縣頭份鎮珊湖里18鄰中正三路27巷35號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,35號,120.95504651222,24.681844397419
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄35號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,35號,120.95679844057,24.68120414014
苗栗縣頭份鎮珊湖里18鄰中正三路27巷36號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,36號,120.95525951287,24.681697021293
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄36號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,36號,120.95672589059,24.680401913341
苗栗縣頭份鎮珊湖里21鄰中正三路36號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,36號,120.95519692647,24.680415369279
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄37號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,37號,120.95693773753,24.680723669201
苗栗縣頭份鎮珊湖里18鄰中正三路27巷37號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,37號,120.95509961737,24.681729747988
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄37號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,37號,120.95683212797,24.68122915951
苗栗縣頭份鎮珊湖里18鄰中正三路27巷38號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,38號,120.95529310183,24.681720506087
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄38號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,38號,120.95676155374,24.680427836175
苗栗縣頭份鎮珊湖里21鄰中正三路38號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,38號,120.95523377435,24.680443369445
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄39號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,39號,120.95697675939,24.680752933589
苗栗縣頭份鎮珊湖里18鄰中正三路27巷39號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,39號,120.9551346878,24.681755309876
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄39號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,39號,120.9568723348,24.681261132894
苗栗縣頭份鎮珊湖里18鄰中正三路27巷40號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,40號,120.95532866579,24.681747693254
苗栗縣頭份鎮珊湖里21鄰中正三路40號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,40號,120.95526301615,24.680463963747
苗栗縣頭份鎮珊湖里18鄰中正三路27巷41號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,41號,120.95518171243,24.681787917761
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄41號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,41號,120.95690503265,24.681290305195
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄41號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,41號,120.9568871144,24.680810601699
苗栗縣頭份鎮珊湖里18鄰中正三路27巷42號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,42號,120.95536057366,24.68177469875
苗栗縣頭份鎮珊湖里21鄰中正三路42號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,42號,120.95529502307,24.680489344114
苗栗縣頭份鎮珊湖里18鄰中正三路27巷43號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,43號,120.95521431266,24.681813027454
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄43號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,43號,120.95693308852,24.681312704583
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄43號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,43號,120.95685933686,24.68084120124
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄45號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,45號,120.95683155928,24.680871891064
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄45號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,45號,120.95697191302,24.681341698051
苗栗縣頭份鎮珊湖里18鄰中正三路27巷45號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,45號,120.95523999808,24.681831724656
苗栗縣頭份鎮珊湖里18鄰中正三路27巷46號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,46號,120.95540305498,24.681801255942
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄46號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,46號,120.95697201574,24.680178612361
苗栗縣頭份鎮珊湖里21鄰中正三路46號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,46號,120.95532989621,24.680513100147
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄47號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,47號,120.95680388049,24.680902580911
苗栗縣頭份鎮珊湖里18鄰中正三路27巷47號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,47號,120.95527516739,24.68185728654
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄47號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,47號,120.95701073756,24.681370601221
苗栗縣頭份鎮珊湖里16鄰中正三路47號,10005,1000505,1000505-002,16鄰,中正三路,,,,,,47號,120.95572401124,24.681234163859
苗栗縣頭份鎮珊湖里18鄰中正三路27巷48號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,48號,120.95543921234,24.681827179232
苗栗縣頭份鎮珊湖里21鄰中正三路48號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,48號,120.95536259646,24.680533966322
苗栗縣頭份鎮珊湖里18鄰中正三路27巷49號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,49號,120.95531023792,24.681882758099
苗栗縣頭份鎮珊湖里16鄰中正三路49號,10005,1000505,1000505-002,16鄰,中正三路,,,,,,49號,120.95575661175,24.68125837056
苗栗縣頭份鎮珊湖里18鄰中正三路27巷50號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,50號,120.95547388811,24.681851296321
苗栗縣頭份鎮珊湖里21鄰中正三路50號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,50號,120.95539302219,24.680559887923
苗栗縣頭份鎮珊湖里18鄰中正三路27巷51號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,51號,120.95534530847,24.681908229649
苗栗縣頭份鎮珊湖里16鄰中正三路51號,10005,1000505,1000505-002,16鄰,中正三路,,,,,,51號,120.95578921228,24.681282577254
苗栗縣頭份鎮珊湖里18鄰中正三路27巷52號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,52號,120.95550816729,24.681879205365
苗栗縣頭份鎮珊湖里21鄰中正三路52號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,52號,120.95542463457,24.680583372103
苗栗縣頭份鎮珊湖里18鄰中正三路27巷53號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,53號,120.95538047781,24.681933791509
苗栗縣頭份鎮珊湖里16鄰中正三路53號,10005,1000505,1000505-002,16鄰,中正三路,,,,,,53號,120.955821714,24.681306783911
苗栗縣頭份鎮珊湖里18鄰中正三路27巷54號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,54號,120.95554047078,24.681905398352
苗栗縣頭份鎮珊湖里21鄰中正三路54號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,54號,120.955456247,24.680606765989
苗栗縣頭份鎮珊湖里18鄰中正三路27巷55號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,55號,120.95541554839,24.681959263043
苗栗縣頭份鎮珊湖里16鄰中正三路55號,10005,1000505,1000505-002,16鄰,中正三路,,,,,,55號,120.95585431452,24.681331080878
苗栗縣頭份鎮珊湖里18鄰中正三路27巷56號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,56號,120.95557336849,24.681927889713
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄56號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,56號,120.95703351779,24.680928559349
苗栗縣頭份鎮珊湖里18鄰中正三路27巷57號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,57號,120.95545061898,24.681984734568
苗栗縣頭份鎮珊湖里16鄰中正三路57號,10005,1000505,1000505-002,16鄰,中正三路,,,,,,57號,120.95588395367,24.681346619066
苗栗縣頭份鎮珊湖里21鄰中正三路58號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,58號,120.95569073204,24.680334347172
苗栗縣頭份鎮珊湖里18鄰中正三路27巷58號,10005,1000505,1000505-002,18鄰,中正三路,,27巷,,,,58號,120.95561683707,24.681957246053
