FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區沛陂里4鄰金安街12號,65,6501300,6501300-022,4鄰,金安街,,,,,,12號,121.42117563178,24.964458705746
新北市土城區沛陂里17鄰金安街13號,65,6501300,6501300-022,17鄰,金安街,,,,,,13號,121.42099531226,24.964420854517
新北市土城區沛陂里5鄰金安街48巷13號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,13號,121.42027304203,24.96559836608
新北市土城區沛陂里4鄰金安街14號,65,6501300,6501300-022,4鄰,金安街,,,,,,14號,121.42111192922,24.964525361035
新北市土城區沛陂里17鄰金安街15號,65,6501300,6501300-022,17鄰,金安街,,,,,,15號,121.42095574687,24.964464672209
新北市土城區沛陂里5鄰金安街48巷15號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,15號,121.42024303439,24.965636667421
新北市土城區沛陂里6鄰金安街48巷16號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,16號,121.4207429661,24.965456107833
新北市土城區沛陂里4鄰金安街16號,65,6501300,6501300-022,4鄰,金安街,,,,,,16號,121.42104348404,24.964589519847
新北市土城區沛陂里17鄰金安街17號,65,6501300,6501300-022,17鄰,金安街,,,,,,17號,121.42091099839,24.964463832672
新北市土城區沛陂里5鄰金安街48巷17號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,17號,121.42021434803,24.965676165787
新北市土城區沛陂里4鄰金安街18號,65,6501300,6501300-022,4鄰,金安街,,,,,,18號,121.42099470336,24.964672726851
新北市土城區沛陂里6鄰金安街48巷18號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,18號,121.42076385944,24.965434552496
新北市土城區沛陂里5鄰金安街48巷19號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,19號,121.42018565174,24.965715664176
新北市土城區沛陂里17鄰金安街19號,65,6501300,6501300-022,17鄰,金安街,,,,,,19號,121.42083966123,24.964414414927
新北市土城區沛陂里6鄰金安街48巷20號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,20號,121.4208030604,24.965405776978
新北市土城區沛陂里5鄰金安街48巷21號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,21號,121.42031298149,24.965786962187
新北市土城區沛陂里17鄰金安街21號,65,6501300,6501300-022,17鄰,金安街,,,,,,21號,121.42078483224,24.964373265537
新北市土城區沛陂里6鄰金安街48巷22號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,22號,121.42084750226,24.965374603177
新北市土城區沛陂里4鄰金安街22號,65,6501300,6501300-022,4鄰,金安街,,,,,,22號,121.4210644846,24.964945905494
新北市土城區沛陂里5鄰金安街48巷23號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,23號,121.42033514169,24.965753458937
新北市土城區沛陂里17鄰金安街23號,65,6501300,6501300-022,17鄰,金安街,,,,,,23號,121.42078734411,24.964267320741
新北市土城區沛陂里6鄰金安街48巷24號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,24號,121.42088670494,24.965343435142
新北市土城區沛陂里4鄰金安街24號,65,6501300,6501300-022,4鄰,金安街,,,,,,24號,121.42091878468,24.965055451091
新北市土城區沛陂里5鄰金安街48巷25號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,25號,121.42035860692,24.965716367777
新北市土城區沛陂里17鄰金安街25號,65,6501300,6501300-022,17鄰,金安街,,,,,,25號,121.42075142951,24.96430713757
新北市土城區沛陂里4鄰金安街26號,65,6501300,6501300-022,4鄰,金安街,,,,,,26號,121.42080420179,24.964963803966
新北市土城區沛陂里6鄰金安街48巷26號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,26號,121.42092334,24.965329003733
新北市土城區沛陂里17鄰金安街27號,65,6501300,6501300-022,17鄰,金安街,,,,,,27號,121.42075142951,24.96430713757
新北市土城區沛陂里5鄰金安街48巷27號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,27號,121.42038992995,24.965680446162
新北市土城區沛陂里4鄰金安街28號,65,6501300,6501300-022,4鄰,金安街,,,,,,28號,121.42075909085,24.964967100355
新北市土城區沛陂里6鄰金安街48巷28號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,28號,121.42094965929,24.965362370036
新北市土城區沛陂里17鄰金安街29號,65,6501300,6501300-022,17鄰,金安街,,,,,,29號,121.42073294018,24.964327864543
新北市土城區沛陂里5鄰金安街48巷29號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,29號,121.42041468446,24.965640967892
新北市土城區沛陂里4鄰金安街30號,65,6501300,6501300-022,4鄰,金安街,,,,,,30號,121.42074752253,24.964981497015
新北市土城區沛陂里18鄰金安街31號,65,6501300,6501300-022,18鄰,金安街,,,,,,31號,121.42068484126,24.964320317372
新北市土城區沛陂里5鄰金安街48巷31號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,31號,121.42044339688,24.965606245367
新北市土城區沛陂里4鄰金安街32號,65,6501300,6501300-022,4鄰,金安街,,,,,,32號,121.42073436098,24.964996277362
新北市土城區沛陂里6鄰金安街48巷32號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,32號,121.420923535,24.965386332676
新北市土城區沛陂里5鄰金安街48巷33號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,33號,121.42046556107,24.965573933817
新北市土城區沛陂里18鄰金安街33號,65,6501300,6501300-022,18鄰,金安街,,,,,,33號,121.42067688857,24.964366961814
新北市土城區沛陂里5鄰金安街34號,65,6501300,6501300-022,5鄰,金安街,,,,,,34號,121.4207037607,24.965055354514
新北市土城區沛陂里6鄰金安街48巷34號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,34號,121.42089478796,24.965407910234
新北市土城區沛陂里5鄰金安街48巷35號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,35號,121.42050332092,24.965505754062
新北市土城區沛陂里18鄰金安街35號,65,6501300,6501300-022,18鄰,金安街,,,,,,35號,121.42063496865,24.964408655403
新北市土城區沛陂里5鄰金安街36號,65,6501300,6501300-022,5鄰,金安街,,,,,,36號,121.42067839632,24.96508434371
新北市土城區沛陂里6鄰金安街48巷36號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,36號,121.42087389465,24.96542946559
新北市土城區沛陂里5鄰金安街48巷37號,65,6501300,6501300-022,5鄰,金安街,,48巷,,,,37號,121.42054532505,24.965529515209
新北市土城區沛陂里18鄰金安街37號,65,6501300,6501300-022,18鄰,金安街,,,,,,37號,121.42061023156,24.964438599813
新北市土城區沛陂里5鄰金安街38號,65,6501300,6501300-022,5鄰,金安街,,,,,,38號,121.4206534051,24.965112401935
新北市土城區沛陂里6鄰金安街48巷38號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,38號,121.4208504012,24.965458196734
新北市土城區沛陂里6鄰金安街48巷39號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,39號,121.42068700581,24.965580476829
新北市土城區沛陂里18鄰金安街39號,65,6501300,6501300-022,18鄰,金安街,,,,,,39號,121.42075823676,24.964683867959
新北市土城區沛陂里6鄰金安街48巷40號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,40號,121.42082428678,24.965482159329
新北市土城區沛陂里5鄰金安街40號,65,6501300,6501300-022,5鄰,金安街,,,,,,40號,121.42060655672,24.965166911519
新北市土城區沛陂里6鄰金安街48巷41號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,41號,121.420655691,24.965618781945
新北市土城區沛陂里18鄰金安街41號,65,6501300,6501300-022,18鄰,金安街,,,,,,41號,121.42070920894,24.964741056101
新北市土城區沛陂里5鄰金安街42號,65,6501300,6501300-022,5鄰,金安街,,,,,,42號,121.42055341291,24.965225366164
新北市土城區沛陂里18鄰金安街43號,65,6501300,6501300-022,18鄰,金安街,,,,,,43號,121.42065721064,24.964801376399
新北市土城區沛陂里6鄰金安街48巷43號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,43號,121.4206322236,24.965652288935
新北市土城區沛陂里18鄰金安街45號,65,6501300,6501300-022,18鄰,金安街,,,,,,45號,121.42067229237,24.964512393112
新北市土城區沛陂里6鄰金安街48巷45號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,45號,121.42061137893,24.965688181004
新北市土城區沛陂里5鄰金安街46號,65,6501300,6501300-022,5鄰,金安街,,,,,,46號,121.42048304145,24.965285359101
新北市土城區沛陂里19鄰金安街47號,65,6501300,6501300-022,19鄰,金安街,,,,,,47號,121.42070105468,24.964559448446
新北市土城區沛陂里6鄰金安街48巷47號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,47號,121.4205879115,24.965721687987
新北市土城區沛陂里19鄰金安街49號,65,6501300,6501300-022,19鄰,金安街,,,,,,49號,121.42071504049,24.964542426763
新北市土城區沛陂里6鄰金安街48巷49號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,49號,121.42057490612,24.965750389466
新北市土城區沛陂里19鄰金安街51號,65,6501300,6501300-022,19鄰,金安街,,,,,,51號,121.42068605743,24.964576102827
新北市土城區沛陂里6鄰金安街48巷51號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,51號,121.42055666971,24.965781498207
新北市土城區沛陂里6鄰金安街48巷53號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,53號,121.42053582501,24.965817390265
新北市土城區沛陂里19鄰金安街53號,65,6501300,6501300-022,19鄰,金安街,,,,,,53號,121.42078554533,24.964597543755
新北市土城區沛陂里6鄰金安街48巷55號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,55號,121.42064342456,24.965864854915
新北市土城區沛陂里19鄰金安街55號,65,6501300,6501300-022,19鄰,金安街,,,,,,55號,121.42077173776,24.964614555913
新北市土城區沛陂里6鄰金安街48巷57號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,57號,121.4206773802,24.965831318295
新北市土城區沛陂里19鄰金安街57號,65,6501300,6501300-022,19鄰,金安街,,,,,,57號,121.4208174006,24.964616322819
新北市土城區沛陂里6鄰金安街48巷59號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,59號,121.42070347215,24.965797803883
新北市土城區沛陂里19鄰金安街59號,65,6501300,6501300-022,19鄰,金安街,,,,,,59號,121.42079669437,24.964640432636
新北市土城區沛陂里6鄰金安街48巷61號,65,6501300,6501300-022,6鄰,金安街,,48巷,,,,61號,121.42073217057,24.965761889613
新北市土城區沛陂里19鄰金安街61號,65,6501300,6501300-022,19鄰,金安街,,,,,,61號,121.42047577525,24.965003598364
新北市土城區沛陂里3鄰金安街63號,65,6501300,6501300-022,3鄰,金安街,,,,,,63號,121.42046333922,24.965077430537
新北市土城區沛陂里3鄰金安街65號,65,6501300,6501300-022,3鄰,金安街,,,,,,65號,121.42043041419,24.965116931886
新北市土城區沛陂里14鄰金安街71號,65,6501300,6501300-022,14鄰,金安街,,,,,,71號,121.42024805825,24.965430366369
新北市土城區沛陂里14鄰金安街73號,65,6501300,6501300-022,14鄰,金安街,,,,,,73號,121.42019950192,24.965407815356
新北市土城區沛陂里14鄰金安街75號,65,6501300,6501300-022,14鄰,金安街,,,,,,75號,121.42016537773,24.965388798801
新北市土城區沛陂里14鄰金安街77號,65,6501300,6501300-022,14鄰,金安街,,,,,,77號,121.42012599642,24.965367413608
新北市土城區沛陂里14鄰金安街79號,65,6501300,6501300-022,14鄰,金安街,,,,,,79號,121.42009739523,24.965431992239
新北市土城區沛陂里14鄰金安街81號,65,6501300,6501300-022,14鄰,金安街,,,,,,81號,121.42012890299,24.965453399654
新北市土城區沛陂里14鄰金安街83號,65,6501300,6501300-022,14鄰,金安街,,,,,,83號,121.42016040446,24.965470031126
新北市土城區沛陂里14鄰金安街85號,65,6501300,6501300-022,14鄰,金安街,,,,,,85號,121.42019976959,24.965486640402
新北市土城區沛陂里14鄰金安街87號,65,6501300,6501300-022,14鄰,金安街,,,,,,87號,121.420083701,24.965645820239
新北市土城區沛陂里14鄰金安街89號,65,6501300,6501300-022,14鄰,金安街,,,,,,89號,121.42005088814,24.965628000719
新北市土城區沛陂里14鄰金安街91號,65,6501300,6501300-022,14鄰,金安街,,,,,,91號,121.42001676213,24.965611376627
新北市土城區沛陂里14鄰金安街93號,65,6501300,6501300-022,14鄰,金安街,,,,,,93號,121.41997479046,24.965597158117
新北市土城區沛陂里14鄰金安街95號,65,6501300,6501300-022,14鄰,金安街,,,,,,95號,121.41992396624,24.96567971147
新北市土城區沛陂里14鄰金安街97號,65,6501300,6501300-022,14鄰,金安街,,,,,,97號,121.4199672754,24.965699893906
新北市土城區沛陂里14鄰金安街99號,65,6501300,6501300-022,14鄰,金安街,,,,,,99號,121.42001191217,24.965726049299
