FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉卓運村5鄰庄內路56之1號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,56之1號,120.34947988676,23.642790978884
雲林縣元長鄉卓運村4鄰庄內路57號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,57號,120.34963327752,23.642940366838
雲林縣元長鄉卓運村4鄰庄內路57之3號,10009,1000917,1000917-011,4鄰,庄內路,,,,,,57之3號,120.34990341463,23.643032256016
雲林縣元長鄉卓運村5鄰庄內路58號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,58號,120.35000853687,23.642895175866
雲林縣元長鄉卓運村5鄰庄內路58之1號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,58之1號,120.35001497482,23.64305229982
雲林縣元長鄉卓運村5鄰庄內路59號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,59號,120.35026755716,23.643074839704
雲林縣元長鄉卓運村5鄰庄內路60號,10009,1000917,1000917-011,5鄰,庄內路,,,,,,60號,120.35037957418,23.642881217741
雲林縣元長鄉卓運村6鄰庄內路61號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,61號,120.35050207898,23.642544493358
雲林縣元長鄉卓運村6鄰庄內路62號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,62號,120.35058306805,23.643057144963
雲林縣元長鄉卓運村6鄰庄內路62之2號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,62之2號,120.350528809,23.643201671246
雲林縣元長鄉卓運村6鄰庄內路64號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,64號,120.35092416133,23.643309650059
雲林縣元長鄉卓運村6鄰庄內路65號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,65號,120.35173322559,23.643744649259
雲林縣元長鄉卓運村6鄰庄內路65之1號,10009,1000917,1000917-011,6鄰,庄內路,,,,,,65之1號,120.35205342696,23.643686356016
雲林縣元長鄉卓運村7鄰庄內路66號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,66號,120.35172020382,23.644002398944
雲林縣元長鄉卓運村7鄰庄內路69號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,69號,120.35214176005,23.643933025502
雲林縣元長鄉卓運村7鄰庄內路70之1號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之1號,120.35208809353,23.644369581122
雲林縣元長鄉卓運村7鄰庄內路70之2號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之2號,120.35222974481,23.644262476859
雲林縣元長鄉卓運村7鄰庄內路70之3號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之3號,120.35241805237,23.6440516366
雲林縣元長鄉卓運村7鄰庄內路70之4號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之4號,120.35239240047,23.644083720003
雲林縣元長鄉卓運村7鄰庄內路70之6號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,70之6號,120.35229723394,23.644159920643
雲林縣元長鄉卓運村7鄰庄內路71號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71號,120.35231657764,23.644545258375
雲林縣元長鄉卓運村7鄰庄內路71之1號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之1號,120.35236530979,23.644495808137
雲林縣元長鄉卓運村7鄰庄內路71之2號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之2號,120.35238926444,23.644440159426
雲林縣元長鄉卓運村7鄰庄內路71之3號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之3號,120.35253332321,23.644337760331
雲林縣元長鄉卓運村7鄰庄內路71之4號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,71之4號,120.35268927723,23.644287926912
雲林縣元長鄉卓運村7鄰庄內路72號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,72號,120.3522481025,23.644780392091
雲林縣元長鄉卓運村7鄰庄內路73號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,73號,120.35239202662,23.644884716244
雲林縣元長鄉卓運村7鄰庄內路92號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,92號,120.35361593482,23.646907884343
雲林縣元長鄉卓運村7鄰庄內路120號,10009,1000917,1000917-011,7鄰,庄內路,,,,,,120號,120.35477490107,23.646948468599
