FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里23鄰成功三路二街40號,10008,1000801,1000801-024,23鄰,成功三路二街,,,,,,40號,120.66924842413,23.930223304784
南投縣南投市新興里23鄰成功三路二街42號,10008,1000801,1000801-024,23鄰,成功三路二街,,,,,,42號,120.66926414057,23.930185143577
南投縣南投市新興里23鄰成功三路二街46號,10008,1000801,1000801-024,23鄰,成功三路二街,,,,,,46號,120.66931899486,23.930053881545
南投縣南投市新興里23鄰成功三路二街48號,10008,1000801,1000801-024,23鄰,成功三路二街,,,,,,48號,120.66934513643,23.9300108668
南投縣南投市新興里18鄰成功三路二街56號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,56號,120.6693615375,23.929819565732
南投縣南投市新興里18鄰成功三路二街60號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,60號,120.66948668325,23.929666874205
南投縣南投市新興里18鄰成功三路二街66號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,66號,120.6695385355,23.929595652198
南投縣南投市新興里32鄰成功三路二街76號,10008,1000801,1000801-024,32鄰,成功三路二街,,,,,,76號,120.66966386919,23.929368918532
南投縣南投市新興里18鄰成功三路二街90號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,90號,120.66988079165,23.928896326004
南投縣南投市新興里18鄰成功三路二街91號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,91號,120.67002368371,23.928910989891
南投縣南投市新興里18鄰成功三路二街93號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,93號,120.67004463042,23.92886326849
南投縣南投市新興里18鄰成功三路二街94號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,94號,120.66993816941,23.928815273498
南投縣南投市新興里18鄰成功三路二街95號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,95號,120.67006035863,23.928820321549
南投縣南投市新興里18鄰成功三路二街98號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,98號,120.66996952167,23.928731727098
南投縣南投市新興里18鄰成功三路二街99號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,99號,120.67010734195,23.928732023012
南投縣南投市新興里18鄰成功三路二街100號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,100號,120.66999565657,23.928691150198
南投縣南投市新興里18鄰成功三路二街101號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,101號,120.67012303983,23.928700995019
南投縣南投市新興里18鄰成功三路二街102號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,102號,120.6700087022,23.928660116521
南投縣南投市新興里18鄰成功三路二街108號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,108號,120.67006360489,23.928547906663
南投縣南投市新興里18鄰成功三路二街110號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,110號,120.67016548443,23.92834983619
南投縣南投市新興里18鄰成功三路二街111號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,111號,120.6703266626,23.928397135754
南投縣南投市新興里18鄰成功三路二街112號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,112號,120.67022031269,23.92822814507
南投縣南投市新興里18鄰成功三路二街113號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,113號,120.6703396319,23.928357433505
南投縣南投市新興里18鄰成功三路二街115號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,115號,120.67035792613,23.928309706366
南投縣南投市新興里18鄰成功三路二街117號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,117號,120.67037876247,23.928266680049
南投縣南投市新興里18鄰成功三路二街119號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,119號,120.67040489691,23.928226193369
南投縣南投市新興里18鄰成功三路二街120號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,120號,120.67034062657,23.927965642953
南投縣南投市新興里18鄰成功三路二街121號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,121號,120.67047820848,23.928020837753
南投縣南投市新興里18鄰成功三路二街122號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,122號,120.67035622608,23.927934614721
南投縣南投市新興里18鄰成功三路二街123號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,123號,120.67049913678,23.927980249597
南投縣南投市新興里18鄰成功三路二街125號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,125號,120.67051215793,23.927958787156
南投縣南投市新興里18鄰成功三路二街126號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,126號,120.67036414537,23.927910703368
南投縣南投市新興里18鄰成功三路二街127號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,127號,120.67052519718,23.927930191399
南投縣南投市新興里18鄰成功三路二街128號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,128號,120.67037195429,23.927891577445
南投縣南投市新興里18鄰成功三路二街129號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,129號,120.67054345509,23.927896730865
南投縣南投市新興里18鄰成功三路二街147號,10008,1000801,1000801-024,18鄰,成功三路二街,,,,,,147號,120.67073952362,23.927471948962
