FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里20鄰大源十七街9號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,9號,120.72538608698,24.142218959215
臺中市太平區豐年里20鄰大源十七街10號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,10號,120.72534523064,24.142137170177
臺中市太平區豐年里20鄰大源十七街61巷10號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,10號,120.72768424923,24.142113008417
臺中市太平區豐年里20鄰大源十七街61巷11號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,11號,120.72728314085,24.142042405266
臺中市太平區豐年里20鄰大源十七街11號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,11號,120.72546246967,24.142206094351
臺中市太平區豐年里20鄰大源十七街12號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,12號,120.72542387657,24.14212421911
臺中市太平區豐年里20鄰大源十七街13號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,13號,120.72563412096,24.142183197546
臺中市太平區豐年里20鄰大源十七街61巷13號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,13號,120.72732462004,24.142063066262
臺中市太平區豐年里20鄰大源十七街14號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,14號,120.72559135207,24.142075400632
臺中市太平區豐年里20鄰大源十七街15號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,15號,120.72572035182,24.142166287048
臺中市太平區豐年里20鄰大源十七街61巷15號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,15號,120.72736393875,24.142081736933
臺中市太平區豐年里20鄰大源十七街16號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,16號,120.72567079012,24.142060103232
臺中市太平區豐年里20鄰大源十七街17號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,17號,120.72577047595,24.142147234895
臺中市太平區豐年里20鄰大源十七街61巷17號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,17號,120.72740394663,24.142100228237
臺中市太平區豐年里20鄰大源十七街18號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,18號,120.72574549784,24.142048228442
臺中市太平區豐年里20鄰大源十七街19號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,19號,120.72582036746,24.142144976883
臺中市太平區豐年里20鄰大源十七街61巷19號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,19號,120.72743971988,24.142120427545
臺中市太平區豐年里20鄰大源十七街20號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,20號,120.72582601723,24.142033384371
臺中市太平區豐年里20鄰大源十七街21號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,21號,120.72589900873,24.142134192604
臺中市太平區豐年里20鄰大源十七街61巷21號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,21號,120.72747766224,24.142138553969
臺中市太平區豐年里20鄰大源十七街22號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,22號,120.72590160933,24.142022052853
臺中市太平區豐年里20鄰大源十七街23號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,23號,120.72599323034,24.14210754461
臺中市太平區豐年里20鄰大源十七街61巷23號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,23號,120.7275148163,24.142157220737
臺中市太平區豐年里20鄰大源十七街24號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,24號,120.72598173069,24.142009284733
臺中市太平區豐年里20鄰大源十七街25號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,25號,120.72607966078,24.142089279865
臺中市太平區豐年里20鄰大源十七街61巷25號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,25號,120.72755530836,24.142179414896
臺中市太平區豐年里20鄰大源十七街26號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,26號,120.72605260247,24.141996680559
臺中市太平區豐年里20鄰大源十七街27號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,27號,120.72614186707,24.14207982037
臺中市太平區豐年里20鄰大源十七街61巷27號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,27號,120.72759531553,24.142198267323
臺中市太平區豐年里20鄰大源十七街28號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,28號,120.72612741834,24.141980200812
臺中市太平區豐年里20鄰大源十七街29號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,29號,120.72619361806,24.142082260829
臺中市太平區豐年里20鄰大源十七街61巷29號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,29號,120.72763217367,24.142217294708
臺中市太平區豐年里20鄰大源十七街30號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,30號,120.72621028952,24.141969875427
臺中市太平區豐年里20鄰大源十七街61巷31號,66,6602700,6602700-034,20鄰,大源十七街,,61巷,,,,31號,120.72767188587,24.142236056296
臺中市太平區豐年里20鄰大源十七街31號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,31號,120.72623635782,24.142065362319
臺中市太平區豐年里20鄰大源十七街32號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,32號,120.7262848949,24.141959806057
臺中市太平區豐年里20鄰大源十七街33號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,33號,120.72628281679,24.142057770688
臺中市太平區豐年里20鄰大源十七街34號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,34號,120.72636787118,24.141946320505
臺中市太平區豐年里20鄰大源十七街35號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,35號,120.72632917487,24.142051352676
臺中市太平區豐年里20鄰大源十七街36號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,36號,120.72643924564,24.141928660621
臺中市太平區豐年里20鄰大源十七街37號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,37號,120.72637405873,24.142044119367
臺中市太平區豐年里20鄰大源十七街38號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,38號,120.72652034257,24.141919776583
臺中市太平區豐年里20鄰大源十七街39號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,39號,120.72642277694,24.142038337611
臺中市太平區豐年里20鄰大源十七街40號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,40號,120.72659140856,24.14190834632
臺中市太平區豐年里20鄰大源十七街41號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,41號,120.72646785816,24.142030833748
臺中市太平區豐年里20鄰大源十七街43號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,43號,120.72651470858,24.142024235975
臺中市太平區豐年里20鄰大源十七街45號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,45號,120.72656077125,24.142017907656
臺中市太平區豐年里20鄰大源十七街46號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,46號,120.72673202489,24.141857853196
臺中市太平區豐年里20鄰大源十七街47號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,47號,120.72660850818,24.142010859975
臺中市太平區豐年里20鄰大源十七街48號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,48號,120.7267822153,24.141853789535
臺中市太平區豐年里20鄰大源十七街49號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,49號,120.72665585036,24.142004353333
臺中市太平區豐年里20鄰大源十七街50號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,50號,120.72682119229,24.141847990216
臺中市太平區豐年里20鄰大源十七街51號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,51號,120.7267017168,24.14199775374
臺中市太平區豐年里20鄰大源十七街52號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,52號,120.72686499409,24.141840574239
臺中市太平區豐年里20鄰大源十七街53號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,53號,120.72674974794,24.141991158009
臺中市太平區豐年里20鄰大源十七街55號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,55號,120.72682100152,24.14198406206
臺中市太平區豐年里20鄰大源十七街56號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,56號,120.7269088987,24.141831081684
臺中市太平區豐年里20鄰大源十七街57號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,57號,120.72691491365,24.14196400436
臺中市太平區豐年里20鄰大源十七街58號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,58號,120.72695663209,24.141825659168
臺中市太平區豐年里20鄰大源十七街60號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,60號,120.72699718262,24.141820223793
臺中市太平區豐年里20鄰大源十七街62號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,62號,120.72711140778,24.141825935921
臺中市太平區豐年里20鄰大源十七街63號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,63號,120.7273637015,24.141915235438
臺中市太平區豐年里20鄰大源十七街65號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,65號,120.72740927844,24.141905926313
臺中市太平區豐年里20鄰大源十七街66號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,66號,120.72721533575,24.141815467042
臺中市太平區豐年里20鄰大源十七街67號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,67號,120.72745377091,24.141897608465
臺中市太平區豐年里20鄰大源十七街68號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,68號,120.727279915,24.141800503423
臺中市太平區豐年里20鄰大源十七街69號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,69號,120.72749944355,24.141889563592
臺中市太平區豐年里20鄰大源十七街70號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,70號,120.7273447856,24.141787346166
臺中市太平區豐年里20鄰大源十七街71號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,71號,120.72754383858,24.141880794077
臺中市太平區豐年里20鄰大源十七街72號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,72號,120.72741240626,24.141776541421
臺中市太平區豐年里20鄰大源十七街73號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,73號,120.72758734938,24.141871390917
臺中市太平區豐年里20鄰大源十七街75號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,75號,120.72763292532,24.14186253319
臺中市太平區豐年里20鄰大源十七街76號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,76號,120.72748238783,24.14176601174
臺中市太平區豐年里20鄰大源十七街77號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,77號,120.72767790975,24.141854216154
臺中市太平區豐年里20鄰大源十七街78號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,78號,120.72755473432,24.141753860966
臺中市太平區豐年里20鄰大源十七街79號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,79號,120.72772465973,24.141848520764
臺中市太平區豐年里20鄰大源十七街80號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,80號,120.72761930738,24.141741786582
臺中市太平區豐年里20鄰大源十七街81號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,81號,120.72777014033,24.141838218131
臺中市太平區豐年里20鄰大源十七街82號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,82號,120.72769055983,24.141735141691
臺中市太平區豐年里20鄰大源十七街86號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,86號,120.72775583598,24.141716296496
臺中市太平區豐年里20鄰大源十七街88號,66,6602700,6602700-034,20鄰,大源十七街,,,,,,88號,120.72781955174,24.14169085707
