FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里19鄰東隆路38巷7號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,7號,120.43938318972,24.054061696807
彰化縣鹿港鎮永安里19鄰東隆路30巷7號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,7號,120.43956336227,24.053463899575
彰化縣鹿港鎮永安里19鄰東隆路38巷8號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,8號,120.43942668948,24.053894093133
彰化縣鹿港鎮永安里30鄰東隆路251巷9號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,9號,120.43820686974,24.057776610318
彰化縣鹿港鎮永安里19鄰東隆路38巷9號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,9號,120.43942885783,24.054051390157
彰化縣鹿港鎮永安里19鄰東隆路30巷9號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,9號,120.43960478424,24.053435067411
彰化縣鹿港鎮永安里19鄰東隆路38巷10號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,10號,120.43946674166,24.053886384379
彰化縣鹿港鎮永安里30鄰東隆路251巷11號,10007,1000702,1000702-029,30鄰,東隆路,,251巷,,,,11號,120.43815041874,24.057756358236
彰化縣鹿港鎮永安里19鄰東隆路30巷11號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,11號,120.43962895238,24.0534396705
彰化縣鹿港鎮永安里19鄰東隆路38巷11號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,11號,120.43948577727,24.054031373132
彰化縣鹿港鎮永安里19鄰東隆路38巷12號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,12號,120.43950958141,24.053870740105
彰化縣鹿港鎮永安里19鄰東隆路30巷13號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,13號,120.43966786801,24.05342193509
彰化縣鹿港鎮永安里19鄰東隆路38巷13號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,13號,120.43952456538,24.054020409215
彰化縣鹿港鎮永安里19鄰東隆路38巷15號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,15號,120.43955863429,24.054009337717
彰化縣鹿港鎮永安里19鄰東隆路38巷16號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,16號,120.43956676477,24.053857857101
彰化縣鹿港鎮永安里19鄰東隆路30巷17號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,17號,120.43974555195,24.053397750234
彰化縣鹿港鎮永安里19鄰東隆路38巷17號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,17號,120.43961464683,24.053994373688
彰化縣鹿港鎮永安里19鄰東隆路38巷18號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,18號,120.43959818711,24.053844879767
彰化縣鹿港鎮永安里19鄰東隆路30巷19號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,19號,120.43978432064,24.053391210496
彰化縣鹿港鎮永安里19鄰東隆路38巷19號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,19號,120.43965188171,24.053978799148
彰化縣鹿港鎮永安里19鄰東隆路38巷20號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,20號,120.43964105657,24.053845036707
彰化縣鹿港鎮永安里19鄰東隆路30巷21號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,21號,120.43980618699,24.053382441879
彰化縣鹿港鎮永安里19鄰東隆路38巷21號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,21號,120.43970044703,24.053957938829
彰化縣鹿港鎮永安里19鄰東隆路38巷22號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,22號,120.43970674126,24.053821710871
彰化縣鹿港鎮永安里19鄰東隆路30巷23號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,23號,120.43985239777,24.053360308799
彰化縣鹿港鎮永安里19鄰東隆路38巷23號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,23號,120.43975189349,24.053952890183
彰化縣鹿港鎮永安里19鄰東隆路30巷25號,10007,1000702,1000702-029,19鄰,東隆路,,30巷,,,,25號,120.43988389047,24.05335374241
彰化縣鹿港鎮永安里19鄰東隆路38巷25號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,25號,120.43980625954,24.053932141354
彰化縣鹿港鎮永安里19鄰東隆路38巷26號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,26號,120.43976111902,24.053798253332
彰化縣鹿港鎮永安里19鄰東隆路38巷28號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,28號,120.43980396968,24.053780080831
彰化縣鹿港鎮永安里19鄰東隆路38巷30號,10007,1000702,1000702-029,19鄰,東隆路,,38巷,,,,30號,120.43984115903,24.053774979977
彰化縣鹿港鎮永安里19鄰東隆路111號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,111號,120.43902435218,24.053710138572
彰化縣鹿港鎮永安里19鄰東隆路119號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,119號,120.43903451394,24.054154774789
彰化縣鹿港鎮永安里19鄰東隆路142號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,142號,120.43897278475,24.055009886842
彰化縣鹿港鎮永安里19鄰東隆路144號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,144號,120.43895195571,24.055074008268
彰化縣鹿港鎮永安里19鄰東隆路146號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,146號,120.43894744888,24.055160762575
彰化縣鹿港鎮永安里19鄰東隆路150號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,150號,120.43893745855,24.055197023429
彰化縣鹿港鎮永安里19鄰東隆路152號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,152號,120.43892955583,24.055228054985
彰化縣鹿港鎮永安里19鄰東隆路154號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,154號,120.43891401766,24.055273866477
彰化縣鹿港鎮永安里19鄰東隆路156號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,156號,120.43890149696,24.055326731821
彰化縣鹿港鎮永安里19鄰東隆路158號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,158號,120.43889723619,24.055356873803
彰化縣鹿港鎮永安里19鄰東隆路160號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,160號,120.43886411635,24.055420950157
彰化縣鹿港鎮永安里19鄰東隆路162號,10007,1000702,1000702-029,19鄰,東隆路,,,,,,162號,120.43891981498,24.055455736258
彰化縣鹿港鎮永安里21鄰東隆路182號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,182號,120.43870488921,24.056107399794
彰化縣鹿港鎮永安里21鄰東隆路184號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,184號,120.43869294754,24.056140132074
彰化縣鹿港鎮永安里30鄰東隆路185號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,185號,120.43853622701,24.056136938795
彰化縣鹿港鎮永安里21鄰東隆路186號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,186號,120.43868401077,24.056182807515
彰化縣鹿港鎮永安里30鄰東隆路187號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,187號,120.43851543055,24.05619347572
彰化縣鹿港鎮永安里21鄰東隆路188號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,188號,120.43867471839,24.056216813599
彰化縣鹿港鎮永安里30鄰東隆路189號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,189號,120.43850487324,24.056224407218
彰化縣鹿港鎮永安里21鄰東隆路190號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,190號,120.4386714082,24.05625445331
彰化縣鹿港鎮永安里30鄰東隆路191號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,191號,120.43850344718,24.056235778805
彰化縣鹿港鎮永安里21鄰東隆路192號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,192號,120.43865885494,24.056292149414
彰化縣鹿港鎮永安里30鄰東隆路193號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,193號,120.43849871429,24.056261404429
彰化縣鹿港鎮永安里21鄰東隆路194號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,194號,120.43864641611,24.056326143956
彰化縣鹿港鎮永安里30鄰東隆路195號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,195號,120.43850254848,24.056306745181
彰化縣鹿港鎮永安里21鄰東隆路196號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,196號,120.4386423299,24.05636134293
彰化縣鹿港鎮永安里30鄰東隆路197號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,197號,120.43848552479,24.056332325715
彰化縣鹿港鎮永安里21鄰東隆路198號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,198號,120.4386542324,24.056405449179
彰化縣鹿港鎮永安里30鄰東隆路199號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,199號,120.43848583259,24.056374583595
彰化縣鹿港鎮永安里21鄰東隆路200號,10007,1000702,1000702-029,21鄰,東隆路,,,,,,200號,120.43865821445,24.056439413652
彰化縣鹿港鎮永安里30鄰東隆路201號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,201號,120.4384775073,24.056412295194
彰化縣鹿港鎮永安里22鄰東隆路236號,10007,1000702,1000702-029,22鄰,東隆路,,,,,,236號,120.43851813811,24.057695676931
彰化縣鹿港鎮永安里29鄰東隆路239號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,239號,120.43814998553,24.057381553783
彰化縣鹿港鎮永安里29鄰東隆路241號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,241號,120.43815640285,24.057420764149
彰化縣鹿港鎮永安里29鄰東隆路243號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,243號,120.43816294012,24.057455008885
彰化縣鹿港鎮永安里29鄰東隆路245號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,245號,120.43817212673,24.057490527437
彰化縣鹿港鎮永安里30鄰東隆路247號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,247號,120.43815461439,24.057537956843
彰化縣鹿港鎮永安里30鄰東隆路249號,10007,1000702,1000702-029,30鄰,東隆路,,,,,,249號,120.43818123015,24.057590333719
彰化縣鹿港鎮永安里29鄰東隆路263號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,263號,120.43864239611,24.057905971768
彰化縣鹿港鎮永安里29鄰東隆路265號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,265號,120.43867925558,24.057909176889
彰化縣鹿港鎮永安里29鄰東隆路267號,10007,1000702,1000702-029,29鄰,東隆路,,,,,,267號,120.43871603455,24.057930891603
彰化縣福興鄉橋頭村9鄰東隆路11號,10007,1000706,1000706-010,9鄰,東隆路,,,,,,11號,120.43927416117,24.053046412631
