FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷2弄8號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,2弄,,,8號,121.7434922828,24.780226817149
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄8號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,8號,121.7433000735,24.780198520289
宜蘭縣礁溪鄉龍潭村2鄰國宅街8號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,8號,121.74256543821,24.778437612842
宜蘭縣礁溪鄉龍潭村2鄰國宅街9號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,9號,121.74249633885,24.778590982749
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄9號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,9號,121.74339678746,24.780314954688
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷2弄9號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,2弄,,,9號,121.74346006974,24.780197725897
宜蘭縣礁溪鄉龍潭村2鄰國宅街10號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,10號,121.74258401968,24.778469299795
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷2弄10號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,2弄,,,10號,121.74365305063,24.780372094213
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄10號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,10號,121.74349315306,24.780372888326
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄11號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,11號,121.74336440016,24.780256613068
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷2弄11號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,2弄,,,11號,121.743460244,24.780226976244
宜蘭縣礁溪鄉龍潭村2鄰國宅街12號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,12號,121.74261271578,24.778505721503
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷2弄12號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,2弄,,,12號,121.74352509302,24.780372729713
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄12號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,12號,121.74355626153,24.780226499428
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄13號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,13號,121.74342872741,24.780314796096
宜蘭縣礁溪鄉龍潭村2鄰國宅街13號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,13號,121.7425585721,24.77866307993
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄15號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,15號,121.74336474863,24.780315113764
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄16號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,16號,121.74349384906,24.780489709153
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷2弄16號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,2弄,,,16號,121.74352509302,24.780372729713
宜蘭縣礁溪鄉龍潭村2鄰國宅街17號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,17號,121.74266698953,24.778785686243
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄17號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,17號,121.74323713895,24.780374159434
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄18號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,18號,121.74333280868,24.780315272342
宜蘭縣礁溪鄉龍潭村2鄰國宅街18號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,18號,121.74289382694,24.778750885919
宜蘭縣礁溪鄉龍潭村2鄰國宅街19號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,19號,121.74270183697,24.778825508118
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄19號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,19號,121.74349332679,24.780402048393
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄20號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,20號,121.74320467693,24.780286657218
宜蘭縣礁溪鄉龍潭村2鄰國宅街20號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,20號,121.74292844281,24.778785021152
宜蘭縣礁溪鄉龍潭村2鄰國宅街21號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,21號,121.74273277851,24.778857043457
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄22號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,22號,121.74339696117,24.780344114757
宜蘭縣礁溪鄉龍潭村2鄰國宅街22號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,22號,121.7429550781,24.77882407118
宜蘭縣礁溪鄉龍潭村2鄰國宅街23號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,23號,121.74276294887,24.778891923033
宜蘭縣礁溪鄉龍潭村2鄰國宅街24號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,24號,121.74299248695,24.778862255208
宜蘭縣礁溪鄉龍潭村2鄰國宅街25號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,25號,121.74278736571,24.778923761572
宜蘭縣礁溪鄉龍潭村2鄰國宅街71巷6弄26號,10002,1000205,1000205-016,2鄰,國宅街,,71巷,6弄,,,26號,121.74323696474,24.780344909086
宜蘭縣礁溪鄉龍潭村2鄰國宅街26號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,26號,121.74308051403,24.778682519222
宜蘭縣礁溪鄉龍潭村2鄰國宅街27號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,27號,121.74284326373,24.778961492786
宜蘭縣礁溪鄉龍潭村2鄰國宅街28號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,28號,121.74331008807,24.77879179403
宜蘭縣礁溪鄉龍潭村2鄰國宅街29號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,29號,121.74288354561,24.779000565401
宜蘭縣礁溪鄉龍潭村2鄰國宅街31號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,31號,121.7429192713,24.779038396671
宜蘭縣礁溪鄉龍潭村2鄰國宅街32號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,32號,121.74306179782,24.778927184806
宜蘭縣礁溪鄉龍潭村2鄰國宅街33號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,33號,121.74295496961,24.779071623708
宜蘭縣礁溪鄉龍潭村2鄰國宅街34號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,34號,121.74309534272,24.778964124041
宜蘭縣礁溪鄉龍潭村2鄰國宅街35號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,35號,121.74298645515,24.779111462194
宜蘭縣礁溪鄉龍潭村2鄰國宅街36號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,36號,121.74312206624,24.779001367968
宜蘭縣礁溪鄉龍潭村2鄰國宅街37號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,37號,121.74317514753,24.77916388212
宜蘭縣礁溪鄉龍潭村2鄰國宅街38號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,38號,121.74312699551,24.779380796805
宜蘭縣礁溪鄉龍潭村2鄰國宅街39號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,39號,121.74317541633,24.779209021554
宜蘭縣礁溪鄉龍潭村2鄰國宅街40號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,40號,121.74314687994,24.779398754419
宜蘭縣礁溪鄉龍潭村2鄰國宅街41號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,41號,121.74320524294,24.779235957966
宜蘭縣礁溪鄉龍潭村2鄰國宅街42號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,42號,121.74316676437,24.77941671203
宜蘭縣礁溪鄉龍潭村2鄰國宅街43號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,43號,121.74322518112,24.779262943457
宜蘭縣礁溪鄉龍潭村2鄰國宅街46號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,46號,121.74321631418,24.779434522387
宜蘭縣礁溪鄉龍潭村2鄰國宅街48號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,48號,121.74320508165,24.779208874306
宜蘭縣礁溪鄉龍潭村2鄰國宅街50號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,50號,121.74327446204,24.779235614363
宜蘭縣礁溪鄉龍潭村2鄰國宅街52號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,52號,121.74330423491,24.779253522868
宜蘭縣礁溪鄉龍潭村2鄰國宅街56號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,56號,121.74332411934,24.779271480459
宜蘭縣礁溪鄉龍潭村2鄰國宅街73號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,73號,121.74371720321,24.780400936488
宜蘭縣礁溪鄉龍潭村2鄰國宅街75號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,75號,121.74355800167,24.780518551496
宜蘭縣礁溪鄉龍潭村2鄰國宅街77號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,77號,121.7434283789,24.780256295402
宜蘭縣礁溪鄉龍潭村2鄰國宅街79號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,79號,121.74336440016,24.780256613068
宜蘭縣礁溪鄉龍潭村2鄰國宅街81號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,81號,121.74339678746,24.780314954688
宜蘭縣礁溪鄉龍潭村2鄰國宅街83號,10002,1000205,1000205-016,2鄰,國宅街,,,,,,83號,121.74330111776,24.780373841821
