FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區中嵙里8鄰東崎街東北巷15號,66,6601000,6601000-009,8鄰,東崎街,,東北巷,,,,15號,120.86925226634,24.268703191755
臺中市東勢區中嵙里8鄰東崎街東北巷15之2號,66,6601000,6601000-009,8鄰,東崎街,,東北巷,,,,15之2號,120.86936912986,24.26870238024
臺中市東勢區中嵙里10鄰東崎街16號,66,6601000,6601000-009,10鄰,東崎街,,,,,,16號,120.84140070572,24.250694909412
臺中市東勢區中嵙里8鄰東崎街東北巷17號,66,6601000,6601000-009,8鄰,東崎街,,東北巷,,,,17號,120.87408983476,24.26681935805
臺中市東勢區中嵙里6鄰東崎街99巷17號,66,6601000,6601000-009,6鄰,東崎街,,99巷,,,,17號,120.84956744355,24.2571039356
臺中市東勢區中嵙里10鄰東崎街17號,66,6601000,6601000-009,10鄰,東崎街,,,,,,17號,120.83239820822,24.249551897361
臺中市東勢區中嵙里6鄰東崎街99巷17之1號,66,6601000,6601000-009,6鄰,東崎街,,99巷,,,,17之1號,120.84964727117,24.256939853661
臺中市東勢區中嵙里7鄰東崎街東北巷21之1號,66,6601000,6601000-009,7鄰,東崎街,,東北巷,,,,21之1號,120.86280112928,24.265301229593
臺中市東勢區中嵙里1鄰東崎街中山巷22號,66,6601000,6601000-009,1鄰,東崎街,,中山巷,,,,22號,120.8419726119,24.254564098593
臺中市東勢區中嵙里10鄰東崎街22之1號,66,6601000,6601000-009,10鄰,東崎街,,,,,,22之1號,120.8716906399,24.25999439854
臺中市東勢區中嵙里7鄰東崎街東北巷26之1號,66,6601000,6601000-009,7鄰,東崎街,,東北巷,,,,26之1號,120.8557120904,24.263340739898
臺中市東勢區中嵙里7鄰東崎街東北巷28號,66,6601000,6601000-009,7鄰,東崎街,,東北巷,,,,28號,120.85688247075,24.260824319396
臺中市東勢區中嵙里4鄰東崎街99巷39號,66,6601000,6601000-009,4鄰,東崎街,,99巷,,,,39號,120.85002392394,24.255807379081
臺中市東勢區中嵙里4鄰東崎街99巷40號,66,6601000,6601000-009,4鄰,東崎街,,99巷,,,,40號,120.84990814314,24.255894207588
臺中市東勢區中嵙里12鄰東崎街40號,66,6601000,6601000-009,12鄰,東崎街,,,,,,40號,120.83261093228,24.249378760761
臺中市東勢區中嵙里4鄰東崎街99巷43號,66,6601000,6601000-009,4鄰,東崎街,,99巷,,,,43號,120.84956201016,24.256214124319
臺中市東勢區中嵙里12鄰東崎街45號,66,6601000,6601000-009,12鄰,東崎街,,,,,,45號,120.83331425768,24.249272310455
臺中市東勢區中嵙里4鄰東崎街99巷45之1號,66,6601000,6601000-009,4鄰,東崎街,,99巷,,,,45之1號,120.84944965111,24.25625485248
臺中市東勢區中嵙里4鄰東崎街99巷46號,66,6601000,6601000-009,4鄰,東崎街,,99巷,,,,46號,120.84937424912,24.255922690876
臺中市東勢區中嵙里4鄰東崎街99巷47號,66,6601000,6601000-009,4鄰,東崎街,,99巷,,,,47號,120.84963522416,24.255886624369
臺中市東勢區中嵙里4鄰東崎街99巷48號,66,6601000,6601000-009,4鄰,東崎街,,99巷,,,,48號,120.84946020853,24.255736267673
臺中市東勢區中嵙里12鄰東崎街51號,66,6601000,6601000-009,12鄰,東崎街,,,,,,51號,120.86624866171,24.256016692982
臺中市東勢區中嵙里9鄰東崎街55之1號,66,6601000,6601000-009,9鄰,東崎街,,,,,,55之1號,120.86136947218,24.256802240305
臺中市東勢區中嵙里9鄰東崎街66號,66,6601000,6601000-009,9鄰,東崎街,,,,,,66號,120.86324496258,24.259719204757
臺中市東勢區中嵙里9鄰東崎街66之16號,66,6601000,6601000-009,9鄰,東崎街,,,,,,66之16號,120.86320927641,24.25934595747
臺中市東勢區中嵙里9鄰東崎街68號,66,6601000,6601000-009,9鄰,東崎街,,,,,,68號,120.86088926853,24.259448457263
臺中市東勢區中嵙里3鄰東崎街113號,66,6601000,6601000-009,3鄰,東崎街,,,,,,113號,120.85036769864,24.255253736665
臺中市東勢區中嵙里3鄰東崎街113之6號,66,6601000,6601000-009,3鄰,東崎街,,,,,,113之6號,120.85018123383,24.255133238303
臺中市東勢區中嵙里3鄰東崎街117之6號,66,6601000,6601000-009,3鄰,東崎街,,,,,,117之6號,120.84844762516,24.254078339618
臺中市東勢區中嵙里7鄰東崎街117之16號,66,6601000,6601000-009,7鄰,東崎街,,,,,,117之16號,120.84948121634,24.252764931548
臺中市東勢區中嵙里11鄰東崎街124之26號,66,6601000,6601000-009,11鄰,東崎街,,,,,,124之26號,120.84259098822,24.251576687867
