FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村10鄰王厝路47巷8號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,8號,120.48717751564,22.744638023056
屏東縣九如鄉大坵村10鄰王厝路47巷9號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,9號,120.48711414039,22.744531256524
屏東縣九如鄉大坵村8鄰王厝路13巷9號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,9號,120.48898009913,22.743910138681
屏東縣九如鄉大坵村8鄰王厝路13巷2弄9號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,9號,120.48866441987,22.7438646973
屏東縣九如鄉大坵村8鄰王厝路13巷10號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,10號,120.48832382832,22.744051266391
屏東縣九如鄉大坵村8鄰王厝路13巷1弄10號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,10號,120.48870259382,22.743993598298
屏東縣九如鄉大坵村10鄰王厝路47巷10號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,10號,120.48712686658,22.74464327894
屏東縣九如鄉大坵村8鄰王厝路13巷2弄11號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,2弄,,,11號,120.48858990452,22.743873308965
屏東縣九如鄉大坵村10鄰王厝路47巷11號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,11號,120.48705713074,22.744545071201
屏東縣九如鄉大坵村8鄰王厝路13巷12號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,12號,120.48820539551,22.744061543378
屏東縣九如鄉大坵村8鄰王厝路13巷1弄12號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,12號,120.48866314344,22.743998438972
屏東縣九如鄉大坵村9鄰王厝路12號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,12號,120.48977510208,22.744374964773
屏東縣九如鄉大坵村10鄰王厝路47巷12號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,12號,120.48706456257,22.744640821236
屏東縣九如鄉大坵村8鄰王厝路13巷13號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,13號,120.48861061431,22.743462294427
屏東縣九如鄉大坵村10鄰王厝路47巷13號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,13號,120.48701085631,22.744552147247
屏東縣九如鄉大坵村10鄰王厝路47巷14號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,14號,120.48698321545,22.744653654672
屏東縣九如鄉大坵村8鄰王厝路13巷1弄14號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,14號,120.48862032063,22.74399378653
屏東縣九如鄉大坵村10鄰王厝路47巷15號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,15號,120.48694160585,22.744558697963
屏東縣九如鄉大坵村8鄰王厝路13巷1弄16號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,16號,120.48857940476,22.743999977109
屏東縣九如鄉大坵村9鄰王厝路16號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,16號,120.4892612202,22.744451890617
屏東縣九如鄉大坵村8鄰王厝路13巷16號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,16號,120.48799228237,22.744030968723
屏東縣九如鄉大坵村8鄰王厝路17號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,17號,120.4886030092,22.744354962052
屏東縣九如鄉大坵村8鄰王厝路13巷1弄18號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,18號,120.4885284775,22.743949241757
屏東縣九如鄉大坵村8鄰王厝路13巷1弄20號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,20號,120.48848456692,22.743949101184
屏東縣九如鄉大坵村8鄰王厝路13巷1弄22號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,22號,120.4884444797,22.743941928837
屏東縣九如鄉大坵村8鄰王厝路13巷22號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,22號,120.48858496206,22.743683917821
屏東縣九如鄉大坵村8鄰王厝路13巷1弄24號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,1弄,,,24號,120.48840052979,22.743952354119
屏東縣九如鄉大坵村8鄰王厝路25號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,25號,120.48827695848,22.744453708137
屏東縣九如鄉大坵村8鄰王厝路25之1號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,25之1號,120.48812190067,22.744520490691
屏東縣九如鄉大坵村8鄰王厝路26號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,26號,120.48866587736,22.744964740431
屏東縣九如鄉大坵村8鄰王厝路13巷26號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,26號,120.48841763286,22.74367344829
屏東縣九如鄉大坵村9鄰王厝路27號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,27號,120.48789770814,22.744588857667
屏東縣九如鄉大坵村9鄰王厝路28號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,28號,120.48862060337,22.744964595527
屏東縣九如鄉大坵村9鄰王厝路29號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,29號,120.48785582516,22.744593238803
屏東縣九如鄉大坵村9鄰王厝路30號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,30號,120.48856384528,22.745041626951
屏東縣九如鄉大坵村8鄰王厝路13巷30號,10013,1001308,1001308-005,8鄰,王厝路,,13巷,,,,30號,120.488247388,22.743635425386
屏東縣九如鄉大坵村9鄰王厝路31號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,31號,120.48780859899,22.744594442029
屏東縣九如鄉大坵村9鄰王厝路13巷32號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,32號,120.48791131756,22.743679954023
屏東縣九如鄉大坵村9鄰王厝路33號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,33號,120.48777316351,22.744593064118
屏東縣九如鄉大坵村9鄰王厝路13巷34號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,34號,120.48795986597,22.743846456456
屏東縣九如鄉大坵村9鄰王厝路35號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,35號,120.48774538371,22.744601373671
屏東縣九如鄉大坵村9鄰王厝路36號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,36號,120.48853912573,22.744933991321
屏東縣九如鄉大坵村9鄰王厝路13巷36號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,36號,120.48787017022,22.743878950683
屏東縣九如鄉大坵村9鄰王厝路13巷38號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,38號,120.48778984094,22.744271983327
屏東縣九如鄉大坵村9鄰王厝路13巷40號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,40號,120.48756755486,22.744090203568
屏東縣九如鄉大坵村9鄰王厝路41號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,41號,120.48772843609,22.744498549148
屏東縣九如鄉大坵村9鄰王厝路13巷42號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,42號,120.4874910712,22.744104407483
屏東縣九如鄉大坵村10鄰王厝路46號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46號,120.48751154984,22.745140302684
屏東縣九如鄉大坵村10鄰王厝路46之1號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46之1號,120.48747339936,22.745057548748
屏東縣九如鄉大坵村10鄰王厝路47號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,47號,120.4877207985,22.744457886185
屏東縣九如鄉大坵村10鄰王厝路48號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,48號,120.48764279536,22.7451931021
屏東縣九如鄉大坵村10鄰王厝路48之1號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,48之1號,120.48769776371,22.745204566832
屏東縣九如鄉大坵村10鄰王厝路48之6號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,48之6號,120.48785344573,22.745205698113
屏東縣九如鄉大坵村10鄰王厝路49號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,49號,120.48755799533,22.744591200141
屏東縣九如鄉大坵村9鄰王厝路50號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,50號,120.48811323064,22.744730879907
屏東縣九如鄉大坵村9鄰王厝路50之1號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,50之1號,120.48793254591,22.744776809385
屏東縣九如鄉大坵村10鄰王厝路51號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,51號,120.48728792167,22.74440448041
屏東縣九如鄉大坵村9鄰王厝路52號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,52號,120.48784734631,22.744778342449
屏東縣九如鄉大坵村9鄰王厝路54號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,54號,120.48774311711,22.744791554458
屏東縣九如鄉大坵村10鄰王厝路54之6號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,54之6號,120.48807502743,22.745211194566
屏東縣九如鄉大坵村10鄰王厝路56號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,56號,120.48830593548,22.745169941183
屏東縣九如鄉大坵村10鄰王厝路57號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,57號,120.48697041922,22.744403912758
屏東縣九如鄉大坵村10鄰王厝路47巷57號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,57號,120.48714676282,22.743773047331
屏東縣九如鄉大坵村10鄰王厝路58號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,58號,120.48831142509,22.745107646439
屏東縣九如鄉大坵村10鄰王厝路59號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,59號,120.48692586006,22.744368820587
屏東縣九如鄉大坵村10鄰王厝路60號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,60號,120.48763767395,22.744999827171
屏東縣九如鄉大坵村9鄰王厝路61號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,61號,120.48682705282,22.744364168487
屏東縣九如鄉大坵村10鄰王厝路62號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,62號,120.48762770364,22.745062559058
屏東縣九如鄉大坵村10鄰王厝路63號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,63號,120.48700981879,22.744256205536
屏東縣九如鄉大坵村10鄰王厝路65號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,65號,120.48672903516,22.744669545232
屏東縣九如鄉大坵村10鄰王厝路66號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,66號,120.48724266982,22.744920443772
屏東縣九如鄉大坵村10鄰王厝路70號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,70號,120.48716524498,22.745056288987
