FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區雙興里12鄰二坪22號,65,6502800,6502800-006,12鄰,二坪,,,,,,22號,121.6441477083,25.169629791005
新北市萬里區雙興里12鄰二坪23號,65,6502800,6502800-006,12鄰,二坪,,,,,,23號,121.6440628367,25.169577889282
新北市萬里區雙興里12鄰二坪23之1號,65,6502800,6502800-006,12鄰,二坪,,,,,,23之1號,121.64274281236,25.16911964237
新北市萬里區雙興里12鄰二坪23之2號,65,6502800,6502800-006,12鄰,二坪,,,,,,23之2號,121.6429845312,25.170159138127
新北市萬里區雙興里12鄰二坪24號,65,6502800,6502800-006,12鄰,二坪,,,,,,24號,121.64422224124,25.169626577755
新北市萬里區雙興里12鄰二坪25號,65,6502800,6502800-006,12鄰,二坪,,,,,,25號,121.64428005339,25.169620458068
新北市萬里區雙興里12鄰二坪26號,65,6502800,6502800-006,12鄰,二坪,,,,,,26號,121.64427484695,25.169564138169
新北市萬里區雙興里12鄰二坪26之1號,65,6502800,6502800-006,12鄰,二坪,,,,,,26之1號,121.6436669522,25.171757868044
新北市萬里區雙興里12鄰二坪26之2號,65,6502800,6502800-006,12鄰,二坪,,,,,,26之2號,121.64283832375,25.173478359426
新北市萬里區雙興里12鄰二坪26之3號,65,6502800,6502800-006,12鄰,二坪,,,,,,26之3號,121.64303208543,25.17194761139
新北市萬里區雙興里12鄰二坪26之5號,65,6502800,6502800-006,12鄰,二坪,,,,,,26之5號,121.64421525149,25.171318762551
新北市萬里區雙興里12鄰二坪27號,65,6502800,6502800-006,12鄰,二坪,,,,,,27號,121.64479329338,25.170162139784
新北市萬里區雙興里12鄰二坪27之1號,65,6502800,6502800-006,12鄰,二坪,,,,,,27之1號,121.6443400049,25.169334349587
新北市萬里區雙興里12鄰二坪28號,65,6502800,6502800-006,12鄰,二坪,,,,,,28號,121.64435308083,25.168802319933
新北市萬里區雙興里12鄰二坪28之1號,65,6502800,6502800-006,12鄰,二坪,,,,,,28之1號,121.64436227496,25.168854830797
新北市萬里區雙興里12鄰二坪29號,65,6502800,6502800-006,12鄰,二坪,,,,,,29號,121.64514657881,25.168906303825
新北市萬里區雙興里12鄰二坪30號,65,6502800,6502800-006,12鄰,二坪,,,,,,30號,121.64528108906,25.168888203594
新北市萬里區雙興里12鄰二坪30之1號,65,6502800,6502800-006,12鄰,二坪,,,,,,30之1號,121.6466446606,25.16866773462
新北市萬里區雙興里12鄰二坪30之2號,65,6502800,6502800-006,12鄰,二坪,,,,,,30之2號,121.64662536669,25.168716749619
新北市萬里區雙興里12鄰二坪31號,65,6502800,6502800-006,12鄰,二坪,,,,,,31號,121.6452629684,25.168632497658
新北市萬里區雙興里12鄰二坪31之3號,65,6502800,6502800-006,12鄰,二坪,,,,,,31之3號,121.64542859043,25.1685960887
新北市萬里區雙興里12鄰二坪32號,65,6502800,6502800-006,12鄰,二坪,,,,,,32號,121.64513975338,25.168634759005
新北市萬里區雙興里12鄰二坪33號,65,6502800,6502800-006,12鄰,二坪,,,,,,33號,121.64424122123,25.168630357555
新北市萬里區雙興里12鄰二坪33之1號,65,6502800,6502800-006,12鄰,二坪,,,,,,33之1號,121.6443097242,25.168586003697
新北市萬里區雙興里12鄰二坪34號,65,6502800,6502800-006,12鄰,二坪,,,,,,34號,121.64420804023,25.168498506334
新北市萬里區雙興里12鄰二坪36號,65,6502800,6502800-006,12鄰,二坪,,,,,,36號,121.64409853603,25.168508552312
新北市萬里區雙興里12鄰二坪37號,65,6502800,6502800-006,12鄰,二坪,,,,,,37號,121.64082878072,25.167130969877
新北市萬里區雙興里12鄰二坪39號,65,6502800,6502800-006,12鄰,二坪,,,,,,39號,121.63923457555,25.16880121953
新北市萬里區雙興里12鄰二坪39之2號,65,6502800,6502800-006,12鄰,二坪,,,,,,39之2號,121.63903106817,25.167857788523
新北市萬里區雙興里12鄰二坪39之5號,65,6502800,6502800-006,12鄰,二坪,,,,,,39之5號,121.63919602714,25.167733973029
