FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷8號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,8號,121.83689255239,24.594920313325
宜蘭縣蘇澳鎮聖湖里5鄰育才路11號,10002,1000203,1000203-009,5鄰,育才路,,,,,,11號,121.83694210379,24.595586050911
宜蘭縣蘇澳鎮聖湖里5鄰育才路13號,10002,1000203,1000203-009,5鄰,育才路,,,,,,13號,121.83691409501,24.595516869761
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷14號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,14號,121.83717897984,24.594872947671
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷15號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,15號,121.83719086027,24.594937072372
宜蘭縣蘇澳鎮聖湖里5鄰育才路15號,10002,1000203,1000203-009,5鄰,育才路,,,,,,15號,121.83689591379,24.595470385129
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷16號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,16號,121.83720269448,24.594994245585
宜蘭縣蘇澳鎮聖湖里5鄰育才路37巷17號,10002,1000203,1000203-009,5鄰,育才路,,37巷,,,,17號,121.83721300475,24.595059823532
宜蘭縣蘇澳鎮聖湖里5鄰育才路17號,10002,1000203,1000203-009,5鄰,育才路,,,,,,17號,121.83686945546,24.595426474413
宜蘭縣蘇澳鎮聖湖里5鄰育才路19號,10002,1000203,1000203-009,5鄰,育才路,,,,,,19號,121.83685129888,24.595383691215
宜蘭縣蘇澳鎮聖湖里5鄰育才路21號,10002,1000203,1000203-009,5鄰,育才路,,,,,,21號,121.83683301057,24.595335943217
宜蘭縣蘇澳鎮聖湖里5鄰育才路23號,10002,1000203,1000203-009,5鄰,育才路,,,,,,23號,121.83681488823,24.595298305919
宜蘭縣蘇澳鎮聖湖里5鄰育才路25號,10002,1000203,1000203-009,5鄰,育才路,,,,,,25號,121.83679527584,24.595259322665
宜蘭縣蘇澳鎮聖湖里5鄰育才路31號,10002,1000203,1000203-009,5鄰,育才路,,,,,,31號,121.83673943508,24.595147502326
宜蘭縣蘇澳鎮聖湖里5鄰育才路33號,10002,1000203,1000203-009,5鄰,育才路,,,,,,33號,121.83672130439,24.595108601107
宜蘭縣蘇澳鎮聖湖里5鄰育才路35號,10002,1000203,1000203-009,5鄰,育才路,,,,,,35號,121.83669202276,24.595055858373
宜蘭縣蘇澳鎮聖湖里6鄰育才路45號,10002,1000203,1000203-009,6鄰,育才路,,,,,,45號,121.83661917611,24.594881205675
宜蘭縣蘇澳鎮聖湖里6鄰育才路47號,10002,1000203,1000203-009,6鄰,育才路,,,,,,47號,121.83659824667,24.594837173896
宜蘭縣礁溪鄉六結村3鄰育才路1號,10002,1000205,1000205-006,3鄰,育才路,,,,,,1號,121.77035248883,24.820879581128
宜蘭縣礁溪鄉六結村3鄰育才路28巷1號,10002,1000205,1000205-006,3鄰,育才路,,28巷,,,,1號,121.77012792471,24.821692992993
宜蘭縣礁溪鄉六結村3鄰育才路28巷2號,10002,1000205,1000205-006,3鄰,育才路,,28巷,,,,2號,121.77017226967,24.821729599119
宜蘭縣礁溪鄉六結村3鄰育才路2號,10002,1000205,1000205-006,3鄰,育才路,,,,,,2號,121.77069746477,24.821302032458
宜蘭縣礁溪鄉六結村3鄰育才路6號,10002,1000205,1000205-006,3鄰,育才路,,,,,,6號,121.77063030666,24.821319441609
宜蘭縣礁溪鄉六結村3鄰育才路8號,10002,1000205,1000205-006,3鄰,育才路,,,,,,8號,121.77057966491,24.821336314218
宜蘭縣礁溪鄉六結村3鄰育才路10號,10002,1000205,1000205-006,3鄰,育才路,,,,,,10號,121.77052345809,24.821349062575
宜蘭縣礁溪鄉六結村3鄰育才路22號,10002,1000205,1000205-006,3鄰,育才路,,,,,,22號,121.77024466709,24.821407646493
宜蘭縣礁溪鄉六結村3鄰育才路24號,10002,1000205,1000205-006,3鄰,育才路,,,,,,24號,121.77019585444,24.821416384292
