FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉土坂村10鄰土坂路145號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,145號,120.88522030811,22.454948354876
臺東縣達仁鄉土坂村10鄰土坂路146號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,146號,120.88513093472,22.454868806468
臺東縣達仁鄉土坂村10鄰土坂路147號,10014,1001415,1001415-002,10鄰,土坂路,,,,,,147號,120.88508883738,22.454805557122
臺東縣達仁鄉土坂村11鄰土坂路149號,10014,1001415,1001415-002,11鄰,土坂路,,,,,,149號,120.88483882973,22.454754523441
臺東縣達仁鄉土坂村11鄰土坂路150號,10014,1001415,1001415-002,11鄰,土坂路,,,,,,150號,120.88472402476,22.454891726868
臺東縣達仁鄉土坂村11鄰土坂路152號,10014,1001415,1001415-002,11鄰,土坂路,,,,,,152號,120.88499281941,22.454901229955
臺東縣達仁鄉土坂村11鄰土坂路155號,10014,1001415,1001415-002,11鄰,土坂路,,,,,,155號,120.8852312909,22.455144993006
臺東縣達仁鄉土坂村11鄰土坂路156號,10014,1001415,1001415-002,11鄰,土坂路,,,,,,156號,120.8852951095,22.455202125474
臺東縣達仁鄉土坂村11鄰土坂路157號,10014,1001415,1001415-002,11鄰,土坂路,,,,,,157號,120.8853613439,22.455263675957
臺東縣達仁鄉土坂村11鄰土坂路159號,10014,1001415,1001415-002,11鄰,土坂路,,,,,,159號,120.88561162556,22.455467627656
