FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區磚磘里2鄰磚磘37號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,37號,120.43133999868,23.475380000569
嘉義市西區磚磘里2鄰磚磘39號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,39號,120.43134000368,23.475340007227
嘉義市西區磚磘里2鄰磚磘40號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,40號,120.43133999525,23.475310000887
嘉義市西區磚磘里2鄰磚磘41號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,41號,120.43133999657,23.475280003614
嘉義市西區磚磘里2鄰磚磘42號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,42號,120.43135000245,23.475250006707
嘉義市西區磚磘里2鄰磚磘43號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,43號,120.43135999485,23.475230005834
嘉義市西區磚磘里2鄰磚磘45號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,45號,120.43135999989,23.475190003461
嘉義市西區磚磘里2鄰磚磘46號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,46號,120.4313600012,23.475160006186
嘉義市西區磚磘里2鄰磚磘47號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,47號,120.43136000255,23.475129999882
嘉義市西區磚磘里2鄰磚磘48號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,48號,120.43136000386,23.475100002607
嘉義市西區磚磘里2鄰磚磘49號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,49號,120.43136000148,23.475080001402
嘉義市西區磚磘里2鄰磚磘53號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,53號,120.43138000368,23.474940002763
嘉義市西區磚磘里2鄰磚磘57號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,57號,120.43118999627,23.475070008289
嘉義市西區磚磘里2鄰磚磘58號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,58號,120.43119000471,23.475100005598
嘉義市西區磚磘里2鄰磚磘59號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,59號,120.43120000183,23.475120007144
嘉義市西區磚磘里2鄰磚磘60號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,60號,120.43120000048,23.475150004418
嘉義市西區磚磘里2鄰磚磘61號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,61號,120.43120000283,23.475170005622
嘉義市西區磚磘里2鄰磚磘62號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,62號,120.43120000148,23.475200002896
嘉義市西區磚磘里2鄰磚磘63號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,63號,120.43118999927,23.475220003723
嘉義市西區磚磘里2鄰磚磘64號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,64號,120.43118999792,23.475250000996
嘉義市西區磚磘里2鄰磚磘66號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,66號,120.43118999888,23.475300008503
嘉義市西區磚磘里2鄰磚磘67號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,67號,120.43118999753,23.475330005776
嘉義市西區磚磘里2鄰磚磘68號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,68號,120.43118999988,23.47535000698
嘉義市西區磚磘里2鄰磚磘69號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,69號,120.43118999853,23.475380004253
嘉義市西區磚磘里2鄰磚磘70號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,70號,120.43119000088,23.475400005457
嘉義市西區磚磘里2鄰磚磘71號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,71號,120.43118000474,23.475430002387
嘉義市西區磚磘里2鄰磚磘72號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,72號,120.4311799973,23.475450003555
嘉義市西區磚磘里2鄰磚磘73號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,73號,120.43117999595,23.475480000827
嘉義市西區磚磘里2鄰磚磘74號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,74號,120.43117999829,23.47550000203
嘉義市西區磚磘里2鄰磚磘75號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,75號,120.4311799969,23.475530008332
嘉義市西區磚磘里2鄰磚磘76號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,76號,120.43117999929,23.475550000506
嘉義市西區磚磘里2鄰磚磘77號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,77號,120.43117000309,23.475580006464
嘉義市西區磚磘里2鄰磚磘78號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,78號,120.43114999626,23.475600006907
嘉義市西區磚磘里2鄰磚磘80號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,80號,120.4311099961,23.475630002722
嘉義市西區磚磘里2鄰磚磘81號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,81號,120.43108999903,23.475650003192
嘉義市西區磚磘里2鄰磚磘82號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,82號,120.43107000157,23.475670093957
嘉義市西區磚磘里2鄰磚磘83號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,83號,120.43104000029,23.475690003737
嘉義市西區磚磘里2鄰磚磘84號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,84號,120.4310200032,23.475710004198
嘉義市西區磚磘里2鄰磚磘85號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,85號,120.43099999632,23.475730004621
嘉義市西區磚磘里2鄰磚磘86號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,86號,120.43097999922,23.475750005076
嘉義市西區磚磘里2鄰磚磘89號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,89號,120.4307999955,23.475800005704
嘉義市西區磚磘里2鄰磚磘91號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,91號,120.43082000218,23.475650002065
嘉義市西區磚磘里2鄰磚磘92號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,92號,120.43060000118,23.475540000413
嘉義市西區磚磘里2鄰磚磘93號,10020,1002002,1002002-018,2鄰,磚磘,,,,,,93號,120.43049920992,23.475544887696
