FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九清村14鄰九如路二段63之1號,10013,1001308,1001308-001,14鄰,九如路,2段,,,,,63之1號,120.48841392712,22.729884516973
屏東縣九如鄉九清村15鄰九如路二段65號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,65號,120.48856496418,22.730292379172
屏東縣九如鄉九清村15鄰九如路二段65之1號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,65之1號,120.48850643496,22.730219042508
屏東縣九如鄉九清村15鄰九如路二段65之2號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,65之2號,120.48833126214,22.730175495332
屏東縣九如鄉九清村15鄰九如路二段65之3號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,65之3號,120.48847343238,22.730375982317
屏東縣九如鄉九清村15鄰九如路二段67號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,67號,120.48834736133,22.730296740047
屏東縣九如鄉九清村15鄰九如路二段67之1號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,67之1號,120.48830529507,22.730299224322
屏東縣九如鄉九清村15鄰九如路二段69號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,69號,120.48826049319,22.730304318757
屏東縣九如鄉九清村15鄰九如路二段71號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,71號,120.4887330194,22.73044364064
屏東縣九如鄉九清村17鄰九如路二段72號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,72號,120.48898237422,22.729439672346
屏東縣九如鄉九清村15鄰九如路二段73號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,73號,120.48873925305,22.730521415669
屏東縣九如鄉九清村15鄰九如路二段75號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,75號,120.48874519161,22.730573813237
屏東縣九如鄉九清村15鄰九如路二段77號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,77號,120.48874643909,22.73060488314
屏東縣九如鄉九清村15鄰九如路二段79號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,79號,120.48875203054,22.730645900804
屏東縣九如鄉九清村15鄰九如路二段79之1號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,79之1號,120.48874266113,22.730678381676
屏東縣九如鄉九清村15鄰九如路二段81號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,81號,120.48875011874,22.730714980222
屏東縣九如鄉九清村15鄰九如路二段83號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,83號,120.48875009928,22.730746407303
屏東縣九如鄉九清村15鄰九如路二段85號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,85號,120.48874100548,22.730783314142
屏東縣九如鄉九清村17鄰九如路二段88號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,88號,120.4889799194,22.729654958533
屏東縣九如鄉九清村15鄰九如路二段89號,10013,1001308,1001308-001,15鄰,九如路,2段,,,,,89號,120.48874404361,22.730882662531
屏東縣九如鄉九清村10鄰九如路二段91號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,91號,120.48874406884,22.731059214521
屏東縣九如鄉九清村10鄰九如路二段93號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,93號,120.48876493409,22.731129360172
屏東縣九如鄉九清村10鄰九如路二段95號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,95號,120.48876357015,22.731182005304
屏東縣九如鄉九清村17鄰九如路二段96號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,96號,120.48909718234,22.730008708164
屏東縣九如鄉九清村17鄰九如路二段96之1號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,96之1號,120.48906290515,22.730037226209
屏東縣九如鄉九清村17鄰九如路二段98號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,98號,120.48903148627,22.730134929231
屏東縣九如鄉九清村17鄰九如路二段98之2號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,98之2號,120.48924874703,22.73027505896
屏東縣九如鄉九清村17鄰九如路二段98之4號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,98之4號,120.48932515743,22.730278463865
屏東縣九如鄉九清村17鄰九如路二段98之6號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,98之6號,120.48812439638,22.73493306377
屏東縣九如鄉九清村10鄰九如路二段99號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,99號,120.48874845618,22.731240837701
屏東縣九如鄉九清村17鄰九如路二段100號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,100號,120.48901903237,22.730368786863
屏東縣九如鄉九清村10鄰九如路二段101號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,101號,120.48875802773,22.731258749275
屏東縣九如鄉九清村17鄰九如路二段102號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,102號,120.48901791424,22.73040770599
屏東縣九如鄉九清村10鄰九如路二段103號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,103號,120.48875854908,22.731275638516
屏東縣九如鄉九清村17鄰九如路二段104號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,104號,120.48903011752,22.730503381056
屏東縣九如鄉九清村10鄰九如路二段105號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,105號,120.48875829901,22.731342917085
屏東縣九如鄉九清村10鄰九如路二段107號,10013,1001308,1001308-001,10鄰,九如路,2段,,,,,107號,120.48878201743,22.731378845172
屏東縣九如鄉九清村17鄰九如路二段108號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,108號,120.48902694565,22.730571011526
屏東縣九如鄉九清村8鄰九如路二段109號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,109號,120.4887584266,22.731439546922
屏東縣九如鄉九清村17鄰九如路二段110號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,110號,120.48903932111,22.73064654848
屏東縣九如鄉九清村8鄰九如路二段111號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,111號,120.48877653544,22.731465523201
屏東縣九如鄉九清村18鄰九如路二段325巷112號,10013,1001308,1001308-001,18鄰,九如路,2段,325巷,,,,112號,120.48668547042,22.740170274002
屏東縣九如鄉九清村17鄰九如路二段112號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,112號,120.48904451317,22.730690274095
屏東縣九如鄉九清村8鄰九如路二段113號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,113號,120.48877771612,22.73148837487
屏東縣九如鄉九清村17鄰九如路二段114號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,114號,120.48904046136,22.73073270585
屏東縣九如鄉九清村17鄰九如路二段116號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,116號,120.48904421963,22.730769292558
屏東縣九如鄉九清村8鄰九如路二段117號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,117號,120.48878807863,22.731555416456
屏東縣九如鄉九清村18鄰九如路二段325巷117號,10013,1001308,1001308-001,18鄰,九如路,2段,325巷,,,,117號,120.48694053378,22.739915522179
屏東縣九如鄉九清村17鄰九如路二段118號,10013,1001308,1001308-001,17鄰,九如路,2段,,,,,118號,120.48904060366,22.730851641792
屏東縣九如鄉九清村8鄰九如路二段119號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,119號,120.48879025703,22.731597958433
屏東縣九如鄉九清村18鄰九如路二段325巷120號,10013,1001308,1001308-001,18鄰,九如路,2段,325巷,,,,120號,120.48484173237,22.740224846847
屏東縣九如鄉九清村8鄰九如路二段121號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,121號,120.48879636047,22.731632204637
屏東縣九如鄉九清村18鄰九如路二段325巷121之1號,10013,1001308,1001308-001,18鄰,九如路,2段,325巷,,,,121之1號,120.48582544675,22.739996737047
屏東縣九如鄉九清村8鄰九如路二段127號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,127號,120.48880987664,22.731741339777
屏東縣九如鄉九清村8鄰九如路二段131號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,131號,120.4888100197,22.731833815497
屏東縣九如鄉九清村1鄰九如路二段131號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,131號,120.4888100197,22.731833815497
屏東縣九如鄉九清村8鄰九如路二段133號,10013,1001308,1001308-001,8鄰,九如路,2段,,,,,133號,120.48878975738,22.732046696655
屏東縣九如鄉九清村7鄰九如路二段137號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,137號,120.48883036425,22.732122685133
屏東縣九如鄉九清村7鄰九如路二段139號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,139號,120.48883413088,22.732157014169
屏東縣九如鄉九清村7鄰九如路二段141號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,141號,120.48883788744,22.732194052409
屏東縣九如鄉九清村7鄰九如路二段143號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,143號,120.48884116059,22.732230186024
屏東縣九如鄉九清村7鄰九如路二段145號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,145號,120.48886187532,22.732288500844
屏東縣九如鄉九清村7鄰九如路二段147號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,147號,120.48885685086,22.73233065855
屏東縣九如鄉九清村7鄰九如路二段149號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,149號,120.48886568463,22.732363739479
屏東縣九如鄉九清村7鄰九如路二段151號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,151號,120.48886554401,22.732401578026
屏東縣九如鄉九清村7鄰九如路二段151之1號,10013,1001308,1001308-001,7鄰,九如路,2段,,,,,151之1號,120.48886317597,22.732436248674
屏東縣九如鄉九清村4鄰九如路二段155號,10013,1001308,1001308-001,4鄰,九如路,2段,,,,,155號,120.48883967372,22.732630245119
屏東縣九如鄉九清村4鄰九如路二段159號,10013,1001308,1001308-001,4鄰,九如路,2段,,,,,159號,120.48889085717,22.732689560448
屏東縣九如鄉九清村4鄰九如路二段161號,10013,1001308,1001308-001,4鄰,九如路,2段,,,,,161號,120.48888944591,22.732728749548
屏東縣九如鄉九清村4鄰九如路二段165之1號,10013,1001308,1001308-001,4鄰,九如路,2段,,,,,165之1號,120.4888981405,22.732851686352
屏東縣九如鄉九清村4鄰九如路二段171號,10013,1001308,1001308-001,4鄰,九如路,2段,,,,,171號,120.48891566917,22.732929045932
屏東縣九如鄉九清村3鄰九如路二段173之1號,10013,1001308,1001308-001,3鄰,九如路,2段,,,,,173之1號,120.48881759289,22.733070425328
屏東縣九如鄉九清村3鄰九如路二段173之2號,10013,1001308,1001308-001,3鄰,九如路,2段,,,,,173之2號,120.48882095938,22.733107642932
屏東縣九如鄉九清村3鄰九如路二段173之3號,10013,1001308,1001308-001,3鄰,九如路,2段,,,,,173之3號,120.4888142117,22.733168127617
屏東縣九如鄉九清村3鄰九如路二段173之5號,10013,1001308,1001308-001,3鄰,九如路,2段,,,,,173之5號,120.48881807201,22.733203450336
屏東縣九如鄉九清村3鄰九如路二段177號,10013,1001308,1001308-001,3鄰,九如路,2段,,,,,177號,120.48891259262,22.733390148024
屏東縣九如鄉九清村1鄰九如路二段179號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,179號,120.4889994477,22.733648615893
屏東縣九如鄉九清村1鄰九如路二段181號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,181號,120.48900993533,22.733708252607
屏東縣九如鄉九清村1鄰九如路二段189號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,189號,120.48901175441,22.733821323855
屏東縣九如鄉九清村1鄰九如路二段195號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,195號,120.48901357448,22.733934124181
屏東縣九如鄉九清村1鄰九如路二段197之1號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,197之1號,120.488967474,22.734235966236
屏東縣九如鄉九清村1鄰九如路二段209號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,209號,120.48905229656,22.734805809005
屏東縣九如鄉九清村1鄰九如路二段211號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,211號,120.48884251068,22.734853001351
屏東縣九如鄉九清村1鄰九如路二段213號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,213號,120.48907679326,22.734894479311
屏東縣九如鄉九清村1鄰九如路二段217號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,217號,120.48907719689,22.73494306622
屏東縣九如鄉九清村1鄰九如路二段223號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,223號,120.4891046926,22.735063082927
屏東縣九如鄉九清村1鄰九如路二段225號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,225號,120.48910805283,22.735102016348
屏東縣九如鄉九清村1鄰九如路二段225之1號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,225之1號,120.48911140132,22.735144110505
屏東縣九如鄉九清村1鄰九如路二段225之2號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,225之2號,120.48911465211,22.735186294657
屏東縣九如鄉九清村1鄰九如路二段227號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,227號,120.48910517678,22.735247222158
屏東縣九如鄉九清村1鄰九如路二段229號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,229號,120.48911374931,22.73529827349
屏東縣九如鄉九清村1鄰九如路二段233號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,233號,120.48911367052,22.735345684852
屏東縣九如鄉九清村1鄰九如路二段235號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,235號,120.48911468218,22.735414051118
屏東縣九如鄉九清村1鄰九如路二段235之1號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,235之1號,120.48912628117,22.735462854426
屏東縣九如鄉九清村1鄰九如路二段235之2號,10013,1001308,1001308-001,1鄰,九如路,2段,,,,,235之2號,120.4891323258,22.735512994597
屏東縣九如鄉九清村18鄰九如路二段239號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,239號,120.48913649331,22.73578013849
屏東縣九如鄉九清村18鄰九如路二段239之1號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,239之1號,120.48919094416,22.735825105218
屏東縣九如鄉九清村18鄰九如路二段241號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,241號,120.48915998511,22.735877294499
屏東縣九如鄉九清村18鄰九如路二段243號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,243號,120.48916811788,22.735915701322
屏東縣九如鄉九清村18鄰九如路二段245號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,245號,120.48920885185,22.735957824658
屏東縣九如鄉九清村18鄰九如路二段249號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,249號,120.48923434107,22.736224946373
屏東縣九如鄉九清村18鄰九如路二段253號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,253號,120.48922021921,22.736331103245
屏東縣九如鄉九清村18鄰九如路二段255號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,255號,120.48923611209,22.73637721103
屏東縣九如鄉九清村18鄰九如路二段259號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,259號,120.48923433213,22.736489457969
屏東縣九如鄉九清村18鄰九如路二段261號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,261號,120.48932101986,22.736767431557
屏東縣九如鄉九清村18鄰九如路二段281號,10013,1001308,1001308-001,18鄰,九如路,2段,,,,,281號,120.48934440395,22.736893666306
