FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里10鄰惟馨街62號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,62號,121.01954984281,24.837411090351
新竹縣竹北市竹北里10鄰惟馨街66號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,66號,121.01958131667,24.83748277315
新竹縣竹北市竹北里10鄰惟馨街68號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,68號,121.01956947272,24.83766551314
新竹縣竹北市竹北里10鄰惟馨街70號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,70號,121.01963498324,24.837746671473
新竹縣竹北市竹北里10鄰惟馨街72號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,72號,121.01963753306,24.837603387591
新竹縣竹北市竹北里10鄰惟馨街76號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,76號,121.0197003711,24.83767741367
新竹縣竹北市竹北里10鄰惟馨街78號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,78號,121.01978151905,24.837789628187
新竹縣竹北市竹北里10鄰惟馨街80號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,80號,121.01981823351,24.837839822222
新竹縣竹北市竹北里10鄰惟馨街82號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,82號,121.01969782515,24.837844623284
新竹縣竹北市竹北里10鄰惟馨街86號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,86號,121.01974492896,24.837899510828
新竹縣竹北市竹北里10鄰惟馨街88號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,88號,121.01969388853,24.837977073051
新竹縣竹北市竹北里10鄰惟馨街90號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,90號,121.01971932437,24.838030157739
新竹縣竹北市竹北里12鄰惟馨街108號,10004,1000401,1000401-007,12鄰,惟馨街,,,,,,108號,121.02000256087,24.838538618655
新竹縣竹北市竹北里12鄰惟馨街110號,10004,1000401,1000401-007,12鄰,惟馨街,,,,,,110號,121.02003137418,24.838612667191
新竹縣竹北市竹北里12鄰惟馨街116號,10004,1000401,1000401-007,12鄰,惟馨街,,,,,,116號,121.02027295466,24.839031172387
新竹縣竹北市竹北里12鄰惟馨街121號,10004,1000401,1000401-007,12鄰,惟馨街,,,,,,121號,121.01989547465,24.838887307586
新竹縣竹北市竹北里10鄰惟馨街140號,10004,1000401,1000401-007,10鄰,惟馨街,,,,,,140號,121.02064721477,24.839561116678
