FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區瑪西里1鄰大華三路10號,10017,1001702,1001702-014,1鄰,大華三路,,,,,,10號,121.67849965843,25.112270666588
基隆市七堵區瑪西里1鄰大華三路13號,10017,1001702,1001702-014,1鄰,大華三路,,,,,,13號,121.67868293165,25.11201133372
基隆市七堵區瑪西里2鄰大華三路15號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,15號,121.68044371728,25.117560183892
基隆市七堵區瑪西里2鄰大華三路15之1號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,15之1號,121.68060170855,25.116865796316
基隆市七堵區瑪西里2鄰大華三路15之3號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,15之3號,121.68111255488,25.117678527804
基隆市七堵區瑪西里2鄰大華三路16號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,16號,121.68035379663,25.117210316781
基隆市七堵區瑪西里2鄰大華三路16之1號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,16之1號,121.6800596484,25.116951511389
基隆市七堵區瑪西里2鄰大華三路17號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,17號,121.68029304232,25.117414534264
基隆市七堵區瑪西里2鄰大華三路18號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,18號,121.68003953375,25.117405676454
基隆市七堵區瑪西里2鄰大華三路19號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,19號,121.67888249211,25.117829563818
基隆市七堵區瑪西里2鄰大華三路19之1號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,19之1號,121.67686689452,25.117849162214
基隆市七堵區瑪西里2鄰大華三路19之2號,10017,1001702,1001702-014,2鄰,大華三路,,,,,,19之2號,121.6789409243,25.117888383381
基隆市七堵區瑪西里3鄰大華三路20號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,20號,121.67898397876,25.117974447122
基隆市七堵區瑪西里3鄰大華三路20之1號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,20之1號,121.67902925334,25.11800647814
基隆市七堵區瑪西里3鄰大華三路20之2號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,20之2號,121.67702035318,25.117618793396
基隆市七堵區瑪西里3鄰大華三路20之3號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,20之3號,121.67771227987,25.117596465841
基隆市七堵區瑪西里3鄰大華三路20之4號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,20之4號,121.67933561336,25.117909217084
基隆市七堵區瑪西里3鄰大華三路21號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,21號,121.68128573645,25.117816345323
基隆市七堵區瑪西里3鄰大華三路22號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,22號,121.68061246822,25.119857515127
基隆市七堵區瑪西里3鄰大華三路23號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,23號,121.68085856174,25.12102185026
基隆市七堵區瑪西里3鄰大華三路23之1號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,23之1號,121.68093618367,25.120175207302
基隆市七堵區瑪西里3鄰大華三路23之2號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,23之2號,121.68107126135,25.120744206436
基隆市七堵區瑪西里3鄰大華三路23之3號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,23之3號,121.68113784011,25.120300923194
基隆市七堵區瑪西里4鄰大華三路24號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,24號,121.68135817286,25.12187571737
基隆市七堵區瑪西里4鄰大華三路25號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,25號,121.68110522705,25.120946869493
基隆市七堵區瑪西里4鄰大華三路26號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,26號,121.68041709444,25.124386217958
基隆市七堵區瑪西里4鄰大華三路26之1號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,26之1號,121.68004403694,25.125075651421
基隆市七堵區瑪西里4鄰大華三路27號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,27號,121.67991046804,25.125755806327
基隆市七堵區瑪西里4鄰大華三路27之1號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,27之1號,121.6801174808,25.125312502372
基隆市七堵區瑪西里4鄰大華三路27之2號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,27之2號,121.68003415555,25.125712537291
基隆市七堵區瑪西里4鄰大華三路27之3號,10017,1001702,1001702-014,4鄰,大華三路,,,,,,27之3號,121.67983966243,25.125664155682
基隆市七堵區瑪西里3鄰大華三路28號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,28號,121.67974843749,25.121590010509
基隆市七堵區瑪西里3鄰大華三路28之1號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,28之1號,121.679516896,25.121665669028
基隆市七堵區瑪西里3鄰大華三路29號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,29號,121.67949304287,25.121797512406
基隆市七堵區瑪西里3鄰大華三路30號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,30號,121.6789827896,25.121777055255
基隆市七堵區瑪西里3鄰大華三路32號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,32號,121.68015124693,25.121805534782
基隆市七堵區瑪西里3鄰大華三路32之1號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,32之1號,121.68011183075,25.121846882517
基隆市七堵區瑪西里3鄰大華三路33號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,33號,121.67984135048,25.121860274729
基隆市七堵區瑪西里3鄰大華三路34號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,34號,121.67976828049,25.121928869222
基隆市七堵區瑪西里3鄰大華三路35號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,35號,121.67910467936,25.122700874013
基隆市七堵區瑪西里3鄰大華三路36號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,36號,121.67891502126,25.122927158574
基隆市七堵區瑪西里3鄰大華三路36之1號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,36之1號,121.67888948307,25.122851125837
基隆市七堵區瑪西里3鄰大華三路37號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,37號,121.67854043165,25.122652324421
基隆市七堵區瑪西里3鄰大華三路37之1號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,37之1號,121.67862087641,25.122721226657
基隆市七堵區瑪西里3鄰大華三路37之2號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,37之2號,121.67866166452,25.12275755747
基隆市七堵區瑪西里3鄰大華三路38號,10017,1001702,1001702-014,3鄰,大華三路,,,,,,38號,121.67922060123,25.123111677654
基隆市七堵區瑪西里5鄰大華三路39號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,39號,121.67683370476,25.124406632745
基隆市七堵區瑪西里5鄰大華三路39之1號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,39之1號,121.67774950354,25.123726444486
基隆市七堵區瑪西里5鄰大華三路40號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,40號,121.67655242975,25.124207634561
基隆市七堵區瑪西里5鄰大華三路41號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,41號,121.67688415501,25.124024254488
基隆市七堵區瑪西里5鄰大華三路42號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,42號,121.67938690588,25.1244937975
基隆市七堵區瑪西里5鄰大華三路42之1號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,42之1號,121.67946550305,25.124669398507
基隆市七堵區瑪西里5鄰大華三路43號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,43號,121.6793473233,25.124756300365
基隆市七堵區瑪西里5鄰大華三路44號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,44號,121.67962545997,25.124799261624
基隆市七堵區瑪西里5鄰大華三路45號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,45號,121.67888498104,25.125228759269
基隆市七堵區瑪西里5鄰大華三路45之1號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,45之1號,121.67862612301,25.125089173858
基隆市七堵區瑪西里5鄰大華三路45之2號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,45之2號,121.67846650087,25.125585378607
基隆市七堵區瑪西里5鄰大華三路45之10號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,45之10號,121.67479310639,25.127175246903
基隆市七堵區瑪西里5鄰大華三路45之11號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,45之11號,121.67892845888,25.124945971221
基隆市七堵區瑪西里5鄰大華三路45之12號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,45之12號,121.67492722957,25.127243879598
基隆市七堵區瑪西里6鄰大華三路46號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,46號,121.67820024109,25.127058023818
基隆市七堵區瑪西里6鄰大華三路47號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,47號,121.67799144031,25.12732109289
基隆市七堵區瑪西里6鄰大華三路47之1號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,47之1號,121.67804607265,25.127441707425
基隆市七堵區瑪西里6鄰大華三路48號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,48號,121.67818485724,25.1271831837
基隆市七堵區瑪西里6鄰大華三路48之1號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,48之1號,121.67825294246,25.127227614015
基隆市七堵區瑪西里6鄰大華三路48之2號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,48之2號,121.67823807495,25.127439095556
基隆市七堵區瑪西里6鄰大華三路48之3號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,48之3號,121.67824239401,25.1273718095
基隆市七堵區瑪西里6鄰大華三路48之4號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,48之4號,121.67822444728,25.127657811728
基隆市七堵區瑪西里6鄰大華三路49號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,49號,121.6779137027,25.12755273223
基隆市七堵區瑪西里6鄰大華三路50號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,50號,121.67802005075,25.127549401983
基隆市七堵區瑪西里6鄰大華三路51號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,51號,121.67788183399,25.12760907618
基隆市七堵區瑪西里7鄰大華三路52號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,52號,121.67799406049,25.127707751492
基隆市七堵區瑪西里6鄰大華三路53號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,53號,121.67785501796,25.127709470835
基隆市七堵區瑪西里6鄰大華三路54號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,54號,121.67791124599,25.127781400107
基隆市七堵區瑪西里6鄰大華三路55號,10017,1001702,1001702-014,6鄰,大華三路,,,,,,55號,121.67775823841,25.127678478573
基隆市七堵區瑪西里7鄰大華三路56號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,56號,121.67791130258,25.127879694757
基隆市七堵區瑪西里7鄰大華三路57號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,57號,121.67763468677,25.127703743648
基隆市七堵區瑪西里7鄰大華三路58號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,58號,121.67784373479,25.127936256153
基隆市七堵區瑪西里7鄰大華三路59號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,59號,121.6777911656,25.127830112741
基隆市七堵區瑪西里7鄰大華三路61號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,61號,121.67770913496,25.127875121413
基隆市七堵區瑪西里7鄰大華三路62號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,62號,121.67791349528,25.128002074887
基隆市七堵區瑪西里7鄰大華三路63號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,63號,121.67765505188,25.127915154317
基隆市七堵區瑪西里7鄰大華三路64號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,64號,121.67790742171,25.128233034305
基隆市七堵區瑪西里7鄰大華三路65號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,65號,121.67762501227,25.127939982756
基隆市七堵區瑪西里7鄰大華三路66號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,66號,121.67758280929,25.128229869442
基隆市七堵區瑪西里7鄰大華三路67號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,67號,121.67760141176,25.127988750613
基隆市七堵區瑪西里8鄰大華三路68號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,68號,121.67757553753,25.12865719844
基隆市七堵區瑪西里7鄰大華三路69號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,69號,121.67747965111,25.12813382461
基隆市七堵區瑪西里8鄰大華三路70號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,70號,121.67758538536,25.128716601609
基隆市七堵區瑪西里7鄰大華三路71號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,71號,121.6774870011,25.128189862805
基隆市七堵區瑪西里7鄰大華三路71之1號,10017,1001702,1001702-014,7鄰,大華三路,,,,,,71之1號,121.67737361826,25.128307688567
基隆市七堵區瑪西里8鄰大華三路72號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,72號,121.67756720196,25.128733503571
基隆市七堵區瑪西里8鄰大華三路73號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,73號,121.67745384181,25.128332319915
基隆市七堵區瑪西里8鄰大華三路73之1號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,73之1號,121.67743251689,25.128376563433
基隆市七堵區瑪西里8鄰大華三路74號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,74號,121.67752393846,25.128852778303
基隆市七堵區瑪西里8鄰大華三路75號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,75號,121.67745010174,25.128436337501
基隆市七堵區瑪西里8鄰大華三路75之1號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,75之1號,121.67743036232,25.128575663801
基隆市七堵區瑪西里8鄰大華三路77號,10017,1001702,1001702-014,8鄰,大華三路,,,,,,77號,121.67714953687,25.128846869974
基隆市七堵區瑪西里5鄰大華三路79號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,79號,121.67701635883,25.128522061601
基隆市七堵區瑪西里5鄰大華三路79之1號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,79之1號,121.67714615875,25.128487758716
基隆市七堵區瑪西里5鄰大華三路80號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,80號,121.67711382102,25.128034601524
基隆市七堵區瑪西里5鄰大華三路80之1號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,80之1號,121.67705415647,25.128089375061
基隆市七堵區瑪西里5鄰大華三路81號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,81號,121.67670659518,25.128147061319
基隆市七堵區瑪西里5鄰大華三路81之1號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,81之1號,121.67657454752,25.128160330226
基隆市七堵區瑪西里5鄰大華三路81之2號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,81之2號,121.67678297262,25.128134227082
基隆市七堵區瑪西里5鄰大華三路81之3號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,81之3號,121.67648002128,25.12821617449
基隆市七堵區瑪西里5鄰大華三路82號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,82號,121.67700097466,25.128163438498
基隆市七堵區瑪西里5鄰大華三路83號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,83號,121.67731892258,25.128515424942
基隆市七堵區瑪西里5鄰大華三路84號,10017,1001702,1001702-014,5鄰,大華三路,,,,,,84號,121.6767835563,25.128637895583
基隆市七堵區瑪西里9鄰大華三路87號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,87號,121.67646608145,25.129162028768
基隆市七堵區瑪西里9鄰大華三路88號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,88號,121.67583958856,25.129503087321
基隆市七堵區瑪西里9鄰大華三路88之1號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,88之1號,121.67631977935,25.129381882952
基隆市七堵區瑪西里9鄰大華三路94號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,94號,121.67574016194,25.13006359059
基隆市七堵區瑪西里9鄰大華三路94之1號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,94之1號,121.67553514144,25.130325275827
基隆市七堵區瑪西里9鄰大華三路94之2號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,94之2號,121.67523751112,25.130362472694
基隆市七堵區瑪西里9鄰大華三路95號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,95號,121.67547539569,25.130057286474
基隆市七堵區瑪西里9鄰大華三路96號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,96號,121.67342899383,25.130954278471
基隆市七堵區瑪西里9鄰大華三路96之1號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,96之1號,121.67357180166,25.131018187399
基隆市七堵區瑪西里9鄰大華三路96之2號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,96之2號,121.67382128983,25.130478985998
基隆市七堵區瑪西里9鄰大華三路96之3號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,96之3號,121.67391359749,25.130540587397
基隆市七堵區瑪西里9鄰大華三路96之4號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,96之4號,121.67394045232,25.130818847184
基隆市七堵區瑪西里9鄰大華三路96之5號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,96之5號,121.67268430513,25.130598795668
基隆市七堵區瑪西里9鄰大華三路96之6號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,96之6號,121.67362199755,25.13126337154
基隆市七堵區瑪西里9鄰大華三路97號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,97號,121.67227866197,25.130935676997
基隆市七堵區瑪西里9鄰大華三路97之1號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,97之1號,121.67214366399,25.130916067029
基隆市七堵區瑪西里9鄰大華三路97之2號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,97之2號,121.67225678993,25.131088734629
基隆市七堵區瑪西里9鄰大華三路97之3號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,97之3號,121.67239402124,25.131101428071
基隆市七堵區瑪西里9鄰大華三路98號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,98號,121.67018670182,25.131663604819
基隆市七堵區瑪西里9鄰大華三路98之1號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,98之1號,121.66461740064,25.133944534349
基隆市七堵區瑪西里9鄰大華三路99號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,99號,121.67545979358,25.132184393087
基隆市七堵區瑪西里9鄰大華三路100號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,100號,121.67525643333,25.131264419167
基隆市七堵區瑪西里9鄰大華三路100之1號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,100之1號,121.67363769154,25.132453934331
基隆市七堵區瑪西里9鄰大華三路100之2號,10017,1001702,1001702-014,9鄰,大華三路,,,,,,100之2號,121.67293700545,25.132686704412
基隆市七堵區瑪西里10鄰大華三路101號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,101號,121.6722234199,25.142641719395
基隆市七堵區瑪西里10鄰大華三路101之1號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,101之1號,121.67222617752,25.142538573186
基隆市七堵區瑪西里10鄰大華三路101之2號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,101之2號,121.67204363828,25.141368322833
基隆市七堵區瑪西里10鄰大華三路102號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,102號,121.67260187792,25.143972036634
基隆市七堵區瑪西里10鄰大華三路102之1號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,102之1號,121.67029426948,25.138871769833
基隆市七堵區瑪西里10鄰大華三路102之2號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,102之2號,121.6725927791,25.143987596747
基隆市七堵區瑪西里10鄰大華三路103號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,103號,121.67521524342,25.14367565467
基隆市七堵區瑪西里10鄰大華三路103之1號,10017,1001702,1001702-014,10鄰,大華三路,,,,,,103之1號,121.67563446917,25.143800322086
基隆市七堵區瑪西里11鄰大華三路104號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104號,121.66768143725,25.141058820384
基隆市七堵區瑪西里11鄰大華三路104之1號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之1號,121.66758339136,25.140931428338
基隆市七堵區瑪西里11鄰大華三路104之2號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之2號,121.66705650854,25.143134178339
基隆市七堵區瑪西里11鄰大華三路104之6號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之6號,121.66797617774,25.140800641348
基隆市七堵區瑪西里11鄰大華三路104之7號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之7號,121.66775710131,25.141141083884
基隆市七堵區瑪西里11鄰大華三路104之8號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之8號,121.6667866612,25.144180407857
基隆市七堵區瑪西里11鄰大華三路104之9號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之9號,121.6665511794,25.144306872979
基隆市七堵區瑪西里11鄰大華三路104之10號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之10號,121.66791700618,25.141190322991
基隆市七堵區瑪西里11鄰大華三路104之11號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,104之11號,121.66925093227,25.139676973876
基隆市七堵區瑪西里11鄰大華三路105號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,105號,121.66674674777,25.140917013965
基隆市七堵區瑪西里11鄰大華三路105之1號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,105之1號,121.66663324053,25.141057970522
基隆市七堵區瑪西里11鄰大華三路105之2號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,105之2號,121.66541624756,25.141568466879
基隆市七堵區瑪西里11鄰大華三路106號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,106號,121.66609235193,25.145820364355
基隆市七堵區瑪西里11鄰大華三路106之1號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,106之1號,121.66397859165,25.147238012698
基隆市七堵區瑪西里11鄰大華三路106之2號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,106之2號,121.66554675337,25.146270406689
基隆市七堵區瑪西里11鄰大華三路106之3號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,106之3號,121.66915306111,25.144202833361
基隆市七堵區瑪西里11鄰大華三路106之4號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,106之4號,121.66376405341,25.147605593745
基隆市七堵區瑪西里11鄰大華三路106之5號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,106之5號,121.66589201785,25.145656453302
基隆市七堵區瑪西里11鄰大華三路107號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,107號,121.66478686815,25.144021722118
基隆市七堵區瑪西里11鄰大華三路107之1號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,107之1號,121.66386193721,25.1463404486
基隆市七堵區瑪西里11鄰大華三路108號,10017,1001702,1001702-014,11鄰,大華三路,,,,,,108號,121.65423703352,25.14458008973
基隆市七堵區瑪西里12鄰大華三路109之1號,10017,1001702,1001702-014,12鄰,大華三路,,,,,,109之1號,121.66158848648,25.143112422486
基隆市七堵區瑪西里12鄰大華三路111號,10017,1001702,1001702-014,12鄰,大華三路,,,,,,111號,121.65662635674,25.14317746334
基隆市七堵區瑪西里12鄰大華三路111之1號,10017,1001702,1001702-014,12鄰,大華三路,,,,,,111之1號,121.65662635674,25.14317746334
