FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里1鄰光山街3巷14號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,14號,120.8066292129,24.645256232603
苗栗縣後龍鎮大山里1鄰光山街1巷14號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,14號,120.80630504215,24.645033617072
苗栗縣後龍鎮大山里1鄰光山街1巷15號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,15號,120.80622323943,24.644846435385
苗栗縣後龍鎮大山里1鄰光山街3巷15號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,15號,120.80645963165,24.645169157542
苗栗縣後龍鎮大山里1鄰光山街3巷16號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,16號,120.80666718304,24.645232806618
苗栗縣後龍鎮大山里1鄰光山街1巷16號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,16號,120.80634330711,24.645011184713
苗栗縣後龍鎮大山里1鄰光山街1巷17號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,17號,120.80626130774,24.644823370778
苗栗縣後龍鎮大山里1鄰光山街3巷17號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,17號,120.80649937382,24.645149706542
苗栗縣後龍鎮大山里1鄰光山街3巷18號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,18號,120.80670525194,24.64520938075
苗栗縣後龍鎮大山里1鄰光山街1巷18號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,18號,120.80638157191,24.644988842632
苗栗縣後龍鎮大山里1鄰光山街1巷19號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,19號,120.80629927726,24.644800306034
苗栗縣後龍鎮大山里1鄰光山街3巷19號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,19號,120.80653704773,24.64512618992
苗栗縣後龍鎮大山里1鄰光山街1巷20號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,20號,120.80641983684,24.644966410253
苗栗縣後龍鎮大山里1鄰光山街3巷20號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,20號,120.80674322205,24.645185954745
苗栗縣後龍鎮大山里1鄰光山街3巷21號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,21號,120.80657472148,24.645102763576
苗栗縣後龍鎮大山里1鄰光山街1巷22號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,22號,120.80645810161,24.644944068152
苗栗縣後龍鎮大山里1鄰光山街3巷23號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,23號,120.80661239522,24.645079337223
苗栗縣後龍鎮大山里1鄰光山街1巷24號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,24號,120.80649636651,24.644921635754
苗栗縣後龍鎮大山里1鄰光山街3巷25號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,25號,120.8066499703,24.645055820445
苗栗縣後龍鎮大山里1鄰光山街1巷26號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,26號,120.8065346314,24.644899203346
