FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉羌園村1鄰番寮路2之18號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之18號,120.54474767323,22.436038732971
屏東縣佳冬鄉羌園村1鄰番寮路2之19號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之19號,120.54478701789,22.436038843884
屏東縣佳冬鄉羌園村1鄰番寮路2之20號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之20號,120.54482684387,22.436040310819
屏東縣佳冬鄉羌園村1鄰番寮路2之21號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之21號,120.54487104147,22.436041790066
屏東縣佳冬鄉羌園村1鄰番寮路2之22號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之22號,120.54491037877,22.436044158721
屏東縣佳冬鄉羌園村1鄰番寮路2之23號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之23號,120.54495506359,22.436045187759
屏東縣佳冬鄉羌園村1鄰番寮路2之24號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之24號,120.54499537531,22.436046656022
屏東縣佳冬鄉羌園村1鄰番寮路2之25號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之25號,120.54503616982,22.436049028752
屏東縣佳冬鄉羌園村1鄰番寮路2之26號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之26號,120.54508851603,22.435934931915
屏東縣佳冬鄉羌園村1鄰番寮路2之27號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之27號,120.54505803388,22.435898269803
屏東縣佳冬鄉羌園村1鄰番寮路2之28號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之28號,120.54505612332,22.43585852727
屏東縣佳冬鄉羌園村1鄰番寮路2之29號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之29號,120.54506221269,22.435808421429
屏東縣佳冬鄉羌園村1鄰番寮路2之30號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之30號,120.5450577925,22.435763704682
屏東縣佳冬鄉羌園村1鄰番寮路2之31號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之31號,120.54506054795,22.435723072176
屏東縣佳冬鄉羌園村1鄰番寮路2之32號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之32號,120.5450704231,22.435673880115
屏東縣佳冬鄉羌園村1鄰番寮路2之33號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之33號,120.54507300928,22.435625570637
屏東縣佳冬鄉羌園村1鄰番寮路2之34號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之34號,120.54507315941,22.435579512089
屏東縣佳冬鄉羌園村1鄰番寮路2之35號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之35號,120.5448905378,22.435574481942
屏東縣佳冬鄉羌園村1鄰番寮路2之36號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之36號,120.54488748497,22.435616919841
屏東縣佳冬鄉羌園村1鄰番寮路2之37號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之37號,120.54488393463,22.435662968805
屏東縣佳冬鄉羌園村1鄰番寮路2之38號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之38號,120.5448837859,22.435708575797
屏東縣佳冬鄉羌園村1鄰番寮路2之39號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之39號,120.54488072865,22.435752368358
屏東縣佳冬鄉羌園村1鄰番寮路2之40號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之40號,120.54487960698,22.435798424167
屏東縣佳冬鄉羌園村1鄰番寮路2之41號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之41號,120.54485351986,22.435903563778
屏東縣佳冬鄉羌園村1鄰番寮路2之100號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之100號,120.54618716474,22.435964665039
屏東縣佳冬鄉羌園村1鄰番寮路2之106號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,2之106號,120.54612607777,22.436137982161
屏東縣佳冬鄉羌園村1鄰番寮路7號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,7號,120.54454104826,22.435351239526
屏東縣佳冬鄉羌園村1鄰番寮路8號,10013,1001321,1001321-010,1鄰,番寮路,,,,,,8號,120.5439590984,22.435064663756
