FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市寶桑里7鄰強國街382巷10號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,10號,121.15309232508,22.763934749587
臺東縣臺東市寶桑里6鄰強國街348巷26弄10號,10014,1001401,1001401-009,6鄰,強國街,,348巷,26弄,,,10號,121.15406505707,22.76359440256
臺東縣臺東市寶桑里6鄰強國街348巷10號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,10號,121.15366607479,22.763458915906
臺東縣臺東市寶桑里6鄰強國街348巷5弄10號,10014,1001401,1001401-009,6鄰,強國街,,348巷,5弄,,,10號,121.153391172,22.76372178314
臺東縣臺東市寶桑里4鄰強國街327巷10號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,10號,121.1532389467,22.76264809125
臺東縣臺東市寶桑里7鄰強國街382巷3弄1衖11號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,1衖,,11號,121.152915821,22.764256629396
臺東縣臺東市寶桑里7鄰強國街382巷30弄12號,10014,1001401,1001401-009,7鄰,強國街,,382巷,30弄,,,12號,121.15345975858,22.764036907542
臺東縣臺東市寶桑里6鄰強國街348巷5弄12號,10014,1001401,1001401-009,6鄰,強國街,,348巷,5弄,,,12號,121.15336099087,22.763745292685
臺東縣臺東市寶桑里7鄰強國街382巷12號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,12號,121.15314870649,22.764002888464
臺東縣臺東市寶桑里6鄰強國街348巷12號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,12號,121.15367747028,22.763495516542
臺東縣臺東市寶桑里6鄰強國街348巷26弄12號,10014,1001401,1001401-009,6鄰,強國街,,348巷,26弄,,,12號,121.15409890314,22.763626158956
臺東縣臺東市寶桑里4鄰強國街327巷12號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,12號,121.15320422167,22.762622386268
臺東縣臺東市寶桑里6鄰強國街348巷13號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,13號,121.1536161961,22.763589001017
臺東縣臺東市寶桑里6鄰強國街348巷14號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,14號,121.15370183538,22.763522134488
臺東縣臺東市寶桑里7鄰強國街382巷14號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,14號,121.15318385597,22.764042139518
臺東縣臺東市寶桑里4鄰強國街327巷14號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,14號,121.1531737493,22.762594139492
臺東縣臺東市寶桑里6鄰強國街348巷15號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,15號,121.15364064877,22.763615537609
臺東縣臺東市寶桑里6鄰強國街348巷16號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,16號,121.15372716709,22.763551009245
臺東縣臺東市寶桑里4鄰強國街327巷16號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,16號,121.15313917557,22.762564370408
臺東縣臺東市寶桑里6鄰強國街348巷17號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,17號,121.15366597593,22.763640348438
臺東縣臺東市寶桑里6鄰強國街348巷18號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,18號,121.15375394372,22.763574473048
臺東縣臺東市寶桑里6鄰強國街348巷20號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,20號,121.15379550373,22.763607576727
臺東縣臺東市寶桑里6鄰強國街348巷21號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,21號,121.15374107306,22.763698941408
臺東縣臺東市寶桑里6鄰強國街348巷22號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,22號,121.15382525907,22.763638704953
臺東縣臺東市寶桑里6鄰強國街348巷23號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,23號,121.15377131011,22.763734133121
臺東縣臺東市寶桑里7鄰強國街382巷23號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,23號,121.15312185224,22.764154318632
臺東縣臺東市寶桑里6鄰強國街348巷24號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,24號,121.15385694153,22.763668928218
臺東縣臺東市寶桑里6鄰強國街348巷25號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,25號,121.15376705266,22.763793290154
臺東縣臺東市寶桑里7鄰強國街382巷25號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,25號,121.1531498275,22.764169807028
臺東縣臺東市寶桑里7鄰強國街382巷27號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,27號,121.15316977877,22.764194171541
臺東縣臺東市寶桑里6鄰強國街348巷27號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,27號,121.1537982595,22.763824868535
臺東縣臺東市寶桑里6鄰強國街348巷28號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,28號,121.15391394729,22.763720449216
臺東縣臺東市寶桑里6鄰強國街348巷29號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,29號,121.15382744907,22.763855094206
臺東縣臺東市寶桑里7鄰強國街382巷29號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,29號,121.15320049614,22.764223492761
臺東縣臺東市寶桑里6鄰強國街348巷30號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,30號,121.15394563081,22.76375157556
臺東縣臺東市寶桑里6鄰強國街348巷31號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,31號,121.15386113965,22.763887130761
臺東縣臺東市寶桑里7鄰強國街382巷31號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,31號,121.15322292963,22.764246960818
臺東縣臺東市寶桑里6鄰強國街348巷32號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,32號,121.15400781357,22.76383451935
臺東縣臺東市寶桑里6鄰強國街348巷33號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,33號,121.15389233831,22.763920063778
臺東縣臺東市寶桑里7鄰強國街382巷33號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,33號,121.15324729277,22.764271772636
臺東縣臺東市寶桑里7鄰強國街382巷34號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,34號,121.15340135351,22.764240820017
臺東縣臺東市寶桑里7鄰強國街382巷35號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,35號,121.15327399618,22.764299381808
臺東縣臺東市寶桑里6鄰強國街348巷35號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,35號,121.15392546564,22.76395345551
臺東縣臺東市寶桑里7鄰強國街382巷36號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,36號,121.15343158505,22.764271044758
臺東縣臺東市寶桑里6鄰強國街348巷37號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,37號,121.15395667913,22.763990903991
臺東縣臺東市寶桑里6鄰強國街348巷39號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,39號,121.15400048811,22.764023373278
臺東縣臺東市寶桑里7鄰強國街382巷40號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,40號,121.15349358437,22.76432933434
臺東縣臺東市寶桑里4鄰強國街321號,10014,1001401,1001401-009,4鄰,強國街,,,,,,321號,121.15368982047,22.762688414743
臺東縣臺東市寶桑里6鄰強國街326號,10014,1001401,1001401-009,6鄰,強國街,,,,,,326號,121.1538188545,22.762963301994
臺東縣臺東市寶桑里6鄰強國街326之1號,10014,1001401,1001401-009,6鄰,強國街,,,,,,326之1號,121.15384509833,22.76289372911
臺東縣臺東市寶桑里4鄰強國街329號,10014,1001401,1001401-009,4鄰,強國街,,,,,,329號,121.15348301768,22.762856066152
臺東縣臺東市寶桑里4鄰強國街331號,10014,1001401,1001401-009,4鄰,強國街,,,,,,331號,121.15346406678,22.762881497554
臺東縣臺東市寶桑里6鄰強國街332號,10014,1001401,1001401-009,6鄰,強國街,,,,,,332號,121.15373766951,22.76304210326
臺東縣臺東市寶桑里4鄰強國街333號,10014,1001401,1001401-009,4鄰,強國街,,,,,,333號,121.15343327509,22.762916179028
臺東縣臺東市寶桑里6鄰強國街338號,10014,1001401,1001401-009,6鄰,強國街,,,,,,338號,121.15366497809,22.763183733889
臺東縣臺東市寶桑里6鄰強國街340號,10014,1001401,1001401-009,6鄰,強國街,,,,,,340號,121.15353393116,22.763155204643
臺東縣臺東市寶桑里6鄰強國街342號,10014,1001401,1001401-009,6鄰,強國街,,,,,,342號,121.15350140605,22.76320729953
臺東縣臺東市寶桑里6鄰強國街346號,10014,1001401,1001401-009,6鄰,強國街,,,,,,346號,121.15345388536,22.763242836969
臺東縣臺東市寶桑里7鄰強國街350號,10014,1001401,1001401-009,7鄰,強國街,,,,,,350號,121.15335445872,22.763328582334
臺東縣臺東市寶桑里7鄰強國街352號,10014,1001401,1001401-009,7鄰,強國街,,,,,,352號,121.15330572239,22.76336562907
臺東縣臺東市寶桑里7鄰強國街354號,10014,1001401,1001401-009,7鄰,強國街,,,,,,354號,121.15325190982,22.763391527401
臺東縣臺東市寶桑里7鄰強國街356號,10014,1001401,1001401-009,7鄰,強國街,,,,,,356號,121.15321424211,22.76341675096
臺東縣臺東市寶桑里7鄰強國街358號,10014,1001401,1001401-009,7鄰,強國街,,,,,,358號,121.15315574786,22.763488404709
臺東縣臺東市寶桑里7鄰強國街360號,10014,1001401,1001401-009,7鄰,強國街,,,,,,360號,121.15310185423,22.763529005506
臺東縣臺東市寶桑里7鄰強國街366號,10014,1001401,1001401-009,7鄰,強國街,,,,,,366號,121.15303329466,22.763542997005
臺東縣臺東市寶桑里7鄰強國街368號,10014,1001401,1001401-009,7鄰,強國街,,,,,,368號,121.15300909162,22.763556846635
臺東縣臺東市寶桑里7鄰強國街370號,10014,1001401,1001401-009,7鄰,強國街,,,,,,370號,121.15298653721,22.763590779586
臺東縣臺東市寶桑里7鄰強國街372號,10014,1001401,1001401-009,7鄰,強國街,,,,,,372號,121.15295965812,22.763615098681
臺東縣臺東市寶桑里7鄰強國街374號,10014,1001401,1001401-009,7鄰,強國街,,,,,,374號,121.15292964258,22.763638698296
臺東縣臺東市寶桑里7鄰強國街375號,10014,1001401,1001401-009,7鄰,強國街,,,,,,375號,121.15286569389,22.763534587148
臺東縣臺東市寶桑里7鄰強國街376號,10014,1001401,1001401-009,7鄰,強國街,,,,,,376號,121.15291372275,22.763684085199
臺東縣臺東市寶桑里7鄰強國街378號,10014,1001401,1001401-009,7鄰,強國街,,,,,,378號,121.15288788189,22.763705070855
臺東縣臺東市寶桑里7鄰強國街379號,10014,1001401,1001401-009,7鄰,強國街,,,,,,379號,121.15277518157,22.763580704696
臺東縣臺東市寶桑里7鄰強國街380號,10014,1001401,1001401-009,7鄰,強國街,,,,,,380號,121.15286782621,22.763726764415
臺東縣臺東市四維里1鄰強國街256巷1號,10014,1001401,1001401-014,1鄰,強國街,,256巷,,,,1號,121.15582578718,22.761472210123
臺東縣臺東市四維里2鄰強國街256巷10弄1號,10014,1001401,1001401-014,2鄰,強國街,,256巷,10弄,,,1號,121.15634637757,22.761766120359
臺東縣臺東市四維里4鄰強國街276巷21弄1號,10014,1001401,1001401-014,4鄰,強國街,,276巷,21弄,,,1號,121.15526388043,22.762400682018
臺東縣臺東市四維里3鄰強國街256巷1之1號,10014,1001401,1001401-014,3鄰,強國街,,256巷,,,,1之1號,121.15572833646,22.761649222167
臺東縣臺東市四維里1鄰強國街256巷1之2號,10014,1001401,1001401-014,1鄰,強國街,,256巷,,,,1之2號,121.15575463014,22.761676199164
臺東縣臺東市四維里1鄰強國街256巷1之3號,10014,1001401,1001401-014,1鄰,強國街,,256巷,,,,1之3號,121.15577995989,22.761703267407
臺東縣臺東市四維里3鄰強國街256巷1之4號,10014,1001401,1001401-014,3鄰,強國街,,256巷,,,,1之4號,121.15580922068,22.761727631546
臺東縣臺東市四維里2鄰強國街256巷10弄2號,10014,1001401,1001401-014,2鄰,強國街,,256巷,10弄,,,2號,121.15627992225,22.761668551448
臺東縣臺東市四維里1鄰強國街256巷4弄2號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,2號,121.1560286486,22.761431083612
臺東縣臺東市四維里4鄰強國街276巷21弄3號,10014,1001401,1001401-014,4鄰,強國街,,276巷,21弄,,,3號,121.15549695904,22.762435919882
臺東縣臺東市四維里4鄰強國街276巷3號,10014,1001401,1001401-014,4鄰,強國街,,276巷,,,,3號,121.15518162516,22.761962163235
臺東縣臺東市四維里1鄰強國街256巷4弄3號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,3號,121.15613497315,22.761488145814
臺東縣臺東市四維里2鄰強國街256巷10弄3號,10014,1001401,1001401-014,2鄰,強國街,,256巷,10弄,,,3號,121.15636972485,22.761745326235
臺東縣臺東市四維里1鄰強國街256巷4弄4號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,4號,121.156070937,22.76139400622
臺東縣臺東市四維里1鄰強國街256巷10弄4號,10014,1001401,1001401-014,1鄰,強國街,,256巷,10弄,,,4號,121.15630423665,22.761650465682
臺東縣臺東市四維里3鄰強國街276巷24弄4號,10014,1001401,1001401-014,3鄰,強國街,,276巷,24弄,,,4號,121.15575487336,22.76195934736
臺東縣臺東市四維里3鄰強國街276巷24弄5號,10014,1001401,1001401-014,3鄰,強國街,,276巷,24弄,,,5號,121.15578620633,22.762067751813
臺東縣臺東市四維里4鄰強國街276巷21弄5號,10014,1001401,1001401-014,4鄰,強國街,,276巷,21弄,,,5號,121.15540226138,22.762473752551
臺東縣臺東市四維里3鄰強國街276巷32弄5號,10014,1001401,1001401-014,3鄰,強國街,,276巷,32弄,,,5號,121.15588578921,22.762096057069
臺東縣臺東市四維里4鄰強國街276巷5號,10014,1001401,1001401-014,4鄰,強國街,,276巷,,,,5號,121.1552271072,22.761984696487
臺東縣臺東市四維里5鄰強國街304巷7弄5號,10014,1001401,1001401-014,5鄰,強國街,,304巷,7弄,,,5號,121.15452147585,22.762717992326
臺東縣臺東市四維里1鄰強國街256巷4弄5號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,5號,121.15616869216,22.761468154366
臺東縣臺東市四維里2鄰強國街256巷10弄5號,10014,1001401,1001401-014,2鄰,強國街,,256巷,10弄,,,5號,121.15638970538,22.761726793151
臺東縣臺東市四維里1鄰強國街256巷4弄6號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,6號,121.15610696119,22.761363085041
臺東縣臺東市四維里1鄰強國街256巷6號,10014,1001401,1001401-014,1鄰,強國街,,256巷,,,,6號,121.15603092193,22.761520677783
臺東縣臺東市四維里1鄰強國街256巷10弄6號,10014,1001401,1001401-014,1鄰,強國街,,256巷,10弄,,,6號,121.15632221015,22.761631031473
臺東縣臺東市四維里3鄰強國街276巷6號,10014,1001401,1001401-014,3鄰,強國街,,276巷,,,,6號,121.15533901186,22.761835296471
臺東縣臺東市四維里4鄰強國街276巷7號,10014,1001401,1001401-014,4鄰,強國街,,276巷,,,,7號,121.1553033164,22.762045229316
臺東縣臺東市四維里1鄰強國街256巷4弄7號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,7號,121.15619693089,22.761441485343
臺東縣臺東市四維里2鄰強國街256巷10弄7號,10014,1001401,1001401-014,2鄰,強國街,,256巷,10弄,,,7號,121.15641161607,22.761710064371
臺東縣臺東市四維里1鄰強國街256巷4弄8號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,8號,121.15614804638,22.761329810849
臺東縣臺東市四維里1鄰強國街256巷10弄8號,10014,1001401,1001401-014,1鄰,強國街,,256巷,10弄,,,8號,121.15634363086,22.761611593886
臺東縣臺東市四維里3鄰強國街276巷8號,10014,1001401,1001401-014,3鄰,強國街,,276巷,,,,8號,121.1552083215,22.76227654195
臺東縣臺東市四維里4鄰強國街276巷9號,10014,1001401,1001401-014,4鄰,強國街,,276巷,,,,9號,121.15533458646,22.762072481501
臺東縣臺東市四維里1鄰強國街256巷4弄9號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,9號,121.1562275887,22.761418426342
臺東縣臺東市四維里2鄰強國街256巷10弄9號,10014,1001401,1001401-014,2鄰,強國街,,256巷,10弄,,,9號,121.15643440058,22.761691067955
臺東縣臺東市四維里3鄰強國街256巷9號,10014,1001401,1001401-014,3鄰,強國街,,256巷,,,,9號,121.15606090044,22.761748166063
臺東縣臺東市四維里5鄰強國街304巷9號,10014,1001401,1001401-014,5鄰,強國街,,304巷,,,,9號,121.15475883629,22.762491120898
臺東縣臺東市四維里5鄰強國街304巷9之1號,10014,1001401,1001401-014,5鄰,強國街,,304巷,,,,9之1號,121.15478948151,22.76252558955
臺東縣臺東市四維里5鄰強國街304巷9之2號,10014,1001401,1001401-014,5鄰,強國街,,304巷,,,,9之2號,121.1548020579,22.762564302214
臺東縣臺東市四維里4鄰強國街304巷10號,10014,1001401,1001401-014,4鄰,強國街,,304巷,,,,10號,121.1548273404,22.762394007543
臺東縣臺東市四維里3鄰強國街276巷10號,10014,1001401,1001401-014,3鄰,強國街,,276巷,,,,10號,121.15557496281,22.761862466765
臺東縣臺東市四維里1鄰強國街256巷4弄10號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,10號,121.15617565807,22.761308371383
臺東縣臺東市四維里1鄰強國街256巷10弄10號,10014,1001401,1001401-014,1鄰,強國街,,256巷,10弄,,,10號,121.15636553844,22.761592146789
臺東縣臺東市四維里1鄰強國街256巷4弄11號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,11號,121.15626064815,22.76139219511
臺東縣臺東市四維里2鄰強國街256巷10弄11號,10014,1001401,1001401-014,2鄰,強國街,,256巷,10弄,,,11號,121.15646265778,22.761672075204
臺東縣臺東市四維里5鄰強國街304巷11號,10014,1001401,1001401-014,5鄰,強國街,,304巷,,,,11號,121.15483840568,22.76260394008
臺東縣臺東市四維里4鄰強國街276巷11號,10014,1001401,1001401-014,4鄰,強國街,,276巷,,,,11號,121.15536281122,22.762102075667
臺東縣臺東市四維里3鄰強國街256巷11號,10014,1001401,1001401-014,3鄰,強國街,,256巷,,,,11號,121.15608728041,22.761773878583
臺東縣臺東市四維里3鄰強國街256巷11之1號,10014,1001401,1001401-014,3鄰,強國街,,256巷,,,,11之1號,121.15591495623,22.761891910304
臺東縣臺東市四維里3鄰強國街276巷12號,10014,1001401,1001401-014,3鄰,強國街,,276巷,,,,12號,121.15545009355,22.761931196759
臺東縣臺東市四維里1鄰強國街256巷4弄12號,10014,1001401,1001401-014,1鄰,強國街,,256巷,4弄,,,12號,121.15621826673,22.761270399571
臺東縣臺東市四維里1鄰強國街256巷10弄12號,10014,1001401,1001401-014,1鄰,強國街,,256巷,10弄,,,12號,121.15638841058,22.761573159324
