FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中和里10鄰中和街22號,65,6500500,6500500-014,10鄰,中和街,,,,,,22號,121.44836149387,25.043549354963
新北市新莊區中和里27鄰中和街30巷23號,65,6500500,6500500-014,27鄰,中和街,,30巷,,,,23號,121.44913422149,25.044055811469
新北市新莊區中和里26鄰中和街40巷24號,65,6500500,6500500-014,26鄰,中和街,,40巷,,,,24號,121.44911374643,25.044194419353
新北市新莊區中和里10鄰中和街24號,65,6500500,6500500-014,10鄰,中和街,,,,,,24號,121.44834603464,25.04362584297
新北市新莊區中和里27鄰中和街30巷25號,65,6500500,6500500-014,27鄰,中和街,,30巷,,,,25號,121.44927730365,25.044104347544
新北市新莊區中和里26鄰中和街40巷26號,65,6500500,6500500-014,26鄰,中和街,,40巷,,,,26號,121.44918720529,25.044203749058
新北市新莊區中和里27鄰中和街30巷27號,65,6500500,6500500-014,27鄰,中和街,,30巷,,,,27號,121.44933501653,25.04411134136
新北市新莊區中和里25鄰中和街32號,65,6500500,6500500-014,25鄰,中和街,,,,,,32號,121.44825254427,25.04387454367
新北市新莊區中和里25鄰中和街34號,65,6500500,6500500-014,25鄰,中和街,,,,,,34號,121.44825014387,25.043936655562
新北市新莊區中和里25鄰中和街36號,65,6500500,6500500-014,25鄰,中和街,,,,,,36號,121.44823724991,25.043996415681
新北市新莊區中和里25鄰中和街38號,65,6500500,6500500-014,25鄰,中和街,,,,,,38號,121.44822953882,25.044037047567
新北市新莊區中和里25鄰中和街42號,65,6500500,6500500-014,25鄰,中和街,,,,,,42號,121.44820634228,25.044146999169
新北市新莊區中和里25鄰中和街46號,65,6500500,6500500-014,25鄰,中和街,,,,,,46號,121.44816503403,25.044326278401
新北市新莊區中和里25鄰中和街48號,65,6500500,6500500-014,25鄰,中和街,,,,,,48號,121.44814193287,25.04446250162
新北市新莊區中和里25鄰中和街50號,65,6500500,6500500-014,25鄰,中和街,,,,,,50號,121.4481263171,25.044495988991
新北市新莊區中和里25鄰中和街52號,65,6500500,6500500-014,25鄰,中和街,,,,,,52號,121.44813167366,25.044524637211
新北市新莊區中和里24鄰中和街54號,65,6500500,6500500-014,24鄰,中和街,,,,,,54號,121.44814257533,25.044639261835
新北市新莊區中和里24鄰中和街56號,65,6500500,6500500-014,24鄰,中和街,,,,,,56號,121.44811124948,25.044677572482
新北市新莊區中和里24鄰中和街58號,65,6500500,6500500-014,24鄰,中和街,,,,,,58號,121.44809304344,25.044718236013
新北市新莊區中泰里2鄰中和街60巷1號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,1號,121.44814323951,25.044821998614
新北市新莊區中泰里2鄰中和街60巷3號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,3號,121.44820094397,25.044826600433
新北市新莊區中泰里2鄰中和街60巷5號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,5號,121.44824815356,25.044831233895
新北市新莊區中泰里2鄰中和街60巷7號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,7號,121.44827832324,25.044834727041
新北市新莊區中泰里2鄰中和街60巷9號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,9號,121.44832555021,25.044844136317
新北市新莊區中泰里2鄰中和街60巷11號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,11號,121.44836753594,25.044851177963
新北市新莊區中泰里2鄰中和街60巷13號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,13號,121.4485000109,25.044868689952
新北市新莊區中泰里2鄰中和街60巷15號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,15號,121.44857347882,25.044880412388
新北市新莊區中泰里2鄰中和街60巷17號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,17號,121.44872826357,25.044903833446
新北市新莊區中泰里2鄰中和街60巷19號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,19號,121.44880959031,25.044915532028
新北市新莊區中泰里2鄰中和街60巷21號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,21號,121.44888042338,25.044924869812
新北市新莊區中泰里2鄰中和街60巷23號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,23號,121.4489407703,25.044936631709
新北市新莊區中泰里2鄰中和街60巷25號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,25號,121.44900898591,25.044948369801
新北市新莊區中泰里2鄰中和街60巷27號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,27號,121.44907719405,25.044955331993
新北市新莊區中泰里2鄰中和街60巷29號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,29號,121.4491663883,25.044969390029
新北市新莊區中泰里2鄰中和街60巷31號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,31號,121.44924249004,25.044985880061
新北市新莊區中泰里2鄰中和街60巷33號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,33號,121.44939464134,25.045004532493
新北市新莊區中泰里2鄰中和街60巷35號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,35號,121.44947074312,25.045021022407
新北市新莊區中泰里2鄰中和街60巷37號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,37號,121.44955207872,25.045035113014
新北市新莊區中泰里2鄰中和街60巷39號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,39號,121.4496176607,25.045042073875
新北市新莊區中泰里2鄰中和街60巷41號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,41號,121.44968847648,25.045046635434
新北市新莊區中泰里2鄰中和街60巷43號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,43號,121.4497698034,25.045058333488
新北市新莊區中泰里2鄰中和街60巷45號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,45號,121.44983801915,25.045070071197
新北市新莊區中泰里2鄰中和街60巷47號,65,6500500,6500500-017,2鄰,中和街,,60巷,,,,47號,121.4499114687,25.045079409593
新北市新莊區中泰里16鄰中和街62號,65,6500500,6500500-017,16鄰,中和街,,,,,,62號,121.44785874015,25.045903742674
新北市新莊區中泰里16鄰中和街64號,65,6500500,6500500-017,16鄰,中和街,,,,,,64號,121.44787161713,25.045839206759
新北市新莊區中泰里16鄰中和街66號,65,6500500,6500500-017,16鄰,中和街,,,,,,66號,121.44788462789,25.045784222221
新北市新莊區中泰里16鄰中和街68號,65,6500500,6500500-017,16鄰,中和街,,,,,,68號,121.44789222274,25.04573881482
新北市新莊區中泰里16鄰中和街70號,65,6500500,6500500-017,16鄰,中和街,,,,,,70號,121.44789987455,25.045679079574
新北市新莊區中泰里16鄰中和街72號,65,6500500,6500500-017,16鄰,中和街,,,,,,72號,121.44792062891,25.045616912363
新北市新莊區中港里26鄰中和街186巷1號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,1號,121.44767545818,25.049776467149
新北市新莊區中港里6鄰中和街186巷2弄1號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,1號,121.44779835024,25.049678159429
新北市新莊區中港里7鄰中和街186巷6弄1號,65,6500500,6500500-023,7鄰,中和街,,186巷,6弄,,,1號,121.44813404767,25.049692684516
新北市新莊區中港里27鄰中和街204巷2號,65,6500500,6500500-023,27鄰,中和街,,204巷,,,,2號,121.4479183374,25.050226013654
新北市新莊區中港里7鄰中和街186巷6弄2號,65,6500500,6500500-023,7鄰,中和街,,186巷,6弄,,,2號,121.44806323792,25.049690505659
新北市新莊區中港里6鄰中和街186巷2弄2號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,2號,121.44773540952,25.049675965722
新北市新莊區中港里7鄰中和街186巷8弄2號,65,6500500,6500500-023,7鄰,中和街,,186巷,8弄,,,2號,121.44838572377,25.049677588357
新北市新莊區中港里26鄰中和街186巷3號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,3號,121.44774368195,25.049787014046
新北市新莊區中港里6鄰中和街186巷2弄3號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,3號,121.44780588083,25.049584984335
新北市新莊區中港里7鄰中和街186巷6弄3號,65,6500500,6500500-023,7鄰,中和街,,186巷,6弄,,,3號,121.44814150727,25.049582780471
新北市新莊區中港里26鄰中和街186巷5號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,5號,121.44779611877,25.049786855984
新北市新莊區中港里6鄰中和街186巷2弄5號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,5號,121.44779502109,25.049484687303
新北市新莊區中港里7鄰中和街186巷6弄5號,65,6500500,6500500-023,7鄰,中和街,,186巷,6弄,,,5號,121.44813330953,25.049489643783
新北市新莊區中港里27鄰中和街204巷6號,65,6500500,6500500-023,27鄰,中和街,,204巷,,,,6號,121.44799945054,25.050177992109
新北市新莊區中港里7鄰中和街186巷6弄6號,65,6500500,6500500-023,7鄰,中和街,,186巷,6弄,,,6號,121.44806565462,25.049635562113
新北市新莊區中港里6鄰中和街186巷2弄6號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,6號,121.44772723689,25.049592389738
新北市新莊區中港里7鄰中和街186巷8弄6號,65,6500500,6500500-023,7鄰,中和街,,186巷,8弄,,,6號,121.44840383484,25.049610653199
新北市新莊區中港里26鄰中和街186巷7號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,7號,121.44786952883,25.049781858781
新北市新莊區中港里6鄰中和街186巷2弄7號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,7號,121.44778944869,25.049393935135
新北市新莊區中港里27鄰中和街204巷8號,65,6500500,6500500-023,27鄰,中和街,,204巷,,,,8號,121.44799922483,25.050115888191
新北市新莊區中港里7鄰中和街186巷6弄8號,65,6500500,6500500-023,7鄰,中和街,,186巷,6弄,,,8號,121.44807062067,25.049556713379
新北市新莊區中港里6鄰中和街186巷2弄8號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,8號,121.44773221928,25.04952070931
新北市新莊區中港里26鄰中和街186巷9號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,9號,121.44794297237,25.049788805676
新北市新莊區中港里28鄰中和街186巷10號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,10號,121.44849599332,25.049716672345
新北市新莊區中港里27鄰中和街204巷10號,65,6500500,6500500-023,27鄰,中和街,,204巷,,,,10號,121.44819860385,25.050139175214
新北市新莊區中港里6鄰中和街186巷2弄10號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,10號,121.44772930791,25.049439500897
新北市新莊區中港里7鄰中和街186巷6弄10號,65,6500500,6500500-023,7鄰,中和街,,186巷,6弄,,,10號,121.44806500344,25.049456409584
新北市新莊區中港里26鄰中和街186巷11號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,11號,121.44800589145,25.049785031756
新北市新莊區中港里27鄰中和街204巷12號,65,6500500,6500500-023,27鄰,中和街,,204巷,,,,12號,121.44820099443,25.050077063402
新北市新莊區中港里28鄰中和街186巷12號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,12號,121.44860611198,25.049711554915
新北市新莊區中港里6鄰中和街186巷2弄12號,65,6500500,6500500-023,6鄰,中和街,,186巷,2弄,,,12號,121.44772643871,25.049372629049
新北市新莊區中港里26鄰中和街186巷13號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,13號,121.44808456155,25.049784794472
新北市新莊區中港里27鄰中和街204巷14號,65,6500500,6500500-023,27鄰,中和街,,204巷,,,,14號,121.44820847261,25.049969551761
新北市新莊區中港里26鄰中和街186巷15號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,15號,121.44813439813,25.049791812479
新北市新莊區中港里27鄰中和街204巷16號,65,6500500,6500500-023,27鄰,中和街,,204巷,,,,16號,121.44820824676,25.049907438815
新北市新莊區中港里26鄰中和街186巷17號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,17號,121.44817898578,25.049791677961
新北市新莊區中港里26鄰中和街186巷19號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,19號,121.44822629638,25.0497963111
新北市新莊區中港里26鄰中和街186巷21號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,21號,121.44828649439,25.049793736988
新北市新莊區中港里26鄰中和街186巷23號,65,6500500,6500500-023,26鄰,中和街,,186巷,,,,23號,121.44834943641,25.049793547026
新北市新莊區中港里28鄰中和街186巷25號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,25號,121.44858560945,25.049843003403
新北市新莊區中港里28鄰中和街186巷27號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,27號,121.44868265134,25.049847486208
新北市新莊區中港里28鄰中和街186巷29號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,29號,121.44879014384,25.049842385601
新北市新莊區中港里28鄰中和街186巷31號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,31號,121.44888980647,25.049848052067
新北市新莊區中港里28鄰中和街186巷33號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,33號,121.44883232576,25.049905554466
新北市新莊區中港里28鄰中和街186巷35號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,35號,121.44878518255,25.049922417023
新北市新莊區中港里28鄰中和街186巷37號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,37號,121.44871700768,25.049922622977
新北市新莊區中港里28鄰中和街186巷39號,65,6500500,6500500-023,28鄰,中和街,,186巷,,,,39號,121.4486462338,25.049927612637
新北市新莊區中港里24鄰中和街122號,65,6500500,6500500-023,24鄰,中和街,,,,,,122號,121.44753197164,25.047811002759
新北市新莊區中港里24鄰中和街124號,65,6500500,6500500-023,24鄰,中和街,,,,,,124號,121.44769480224,25.047882168531
新北市新莊區中港里24鄰中和街126號,65,6500500,6500500-023,24鄰,中和街,,,,,,126號,121.44752455367,25.047935234348
新北市新莊區中港里24鄰中和街128號,65,6500500,6500500-023,24鄰,中和街,,,,,,128號,121.44751955384,25.04800212992
新北市新莊區中港里24鄰中和街130號,65,6500500,6500500-023,24鄰,中和街,,,,,,130號,121.4475041295,25.048085786049
新北市新莊區中港里24鄰中和街132號,65,6500500,6500500-023,24鄰,中和街,,,,,,132號,121.44758815263,25.048118973167
新北市新莊區中港里25鄰中和街134號,65,6500500,6500500-023,25鄰,中和街,,,,,,134號,121.44753595066,25.048183627519
新北市新莊區中港里25鄰中和街136號,65,6500500,6500500-023,25鄰,中和街,,,,,,136號,121.44753349784,25.048231411858
新北市新莊區中港里25鄰中和街138號,65,6500500,6500500-023,25鄰,中和街,,,,,,138號,121.44752322067,25.048288762519
新北市新莊區中港里25鄰中和街140號,65,6500500,6500500-023,25鄰,中和街,,,,,,140號,121.44752337677,25.048331763109
新北市新莊區中港里25鄰中和街142號,65,6500500,6500500-023,25鄰,中和街,,,,,,142號,121.44751828156,25.048372387059
新北市新莊區中港里25鄰中和街142之1號,65,6500500,6500500-023,25鄰,中和街,,,,,,142之1號,121.44751319377,25.048417786877
新北市新莊區中港里25鄰中和街146號,65,6500500,6500500-023,25鄰,中和街,,,,,,146號,121.44750553419,25.048472746219
新北市新莊區中港里25鄰中和街148號,65,6500500,6500500-023,25鄰,中和街,,,,,,148號,121.44750302934,25.048506203045
新北市新莊區中港里25鄰中和街150號,65,6500500,6500500-023,25鄰,中和街,,,,,,150號,121.44750838469,25.048537234706
新北市新莊區中港里25鄰中和街152號,65,6500500,6500500-023,25鄰,中和街,,,,,,152號,121.44768861622,25.048345592891
新北市新莊區中港里25鄰中和街154號,65,6500500,6500500-023,25鄰,中和街,,,,,,154號,121.44775945123,25.048354940207
新北市新莊區中港里25鄰中和街156號,65,6500500,6500500-023,25鄰,中和街,,,,,,156號,121.44745375562,25.048656832606
新北市新莊區中港里25鄰中和街158號,65,6500500,6500500-023,25鄰,中和街,,,,,,158號,121.44744632889,25.048778680774
新北市新莊區中港里5鄰中和街174號,65,6500500,6500500-023,5鄰,中和街,,,,,,174號,121.44742984736,25.049294688922
新北市新莊區中港里5鄰中和街176號,65,6500500,6500500-023,5鄰,中和街,,,,,,176號,121.44743538482,25.049375889436
新北市新莊區中港里5鄰中和街178號,65,6500500,6500500-023,5鄰,中和街,,,,,,178號,121.4474461055,25.049437961752
新北市新莊區中港里5鄰中和街180號,65,6500500,6500500-023,5鄰,中和街,,,,,,180號,121.44746212834,25.049519130679
新北市新莊區中港里5鄰中和街182號,65,6500500,6500500-023,5鄰,中和街,,,,,,182號,121.44747288249,25.049593147127
新北市新莊區中港里5鄰中和街184號,65,6500500,6500500-023,5鄰,中和街,,,,,,184號,121.44748102896,25.049669563887
新北市新莊區中港里26鄰中和街188號,65,6500500,6500500-023,26鄰,中和街,,,,,,188號,121.44756877664,25.050004920793
新北市新莊區中港里26鄰中和街190號,65,6500500,6500500-023,26鄰,中和街,,,,,,190號,121.44758999154,25.050069353932
新北市新莊區中港里26鄰中和街192號,65,6500500,6500500-023,26鄰,中和街,,,,,,192號,121.44760065909,25.050119482156
新北市新莊區中港里26鄰中和街194號,65,6500500,6500500-023,26鄰,中和街,,,,,,194號,121.44763497706,25.050181483345
新北市新莊區中港里26鄰中和街196號,65,6500500,6500500-023,26鄰,中和街,,,,,,196號,121.44765089604,25.050233988197
新北市新莊區中港里26鄰中和街198號,65,6500500,6500500-023,26鄰,中和街,,,,,,198號,121.44767467658,25.050281684439
新北市新莊區中港里26鄰中和街200號,65,6500500,6500500-023,26鄰,中和街,,,,,,200號,121.44769575153,25.050310285279
新北市新莊區中港里26鄰中和街202號,65,6500500,6500500-023,26鄰,中和街,,,,,,202號,121.44770897607,25.050341302235
新北市新莊區立功里6鄰中和街1號,65,6500500,6500500-034,6鄰,中和街,,,,,,1號,121.44834608122,25.042916392624
新北市新莊區立功里9鄰中和街5號,65,6500500,6500500-034,9鄰,中和街,,,,,,5號,121.44830721734,25.04304550413
新北市新莊區立功里12鄰中和街7號,65,6500500,6500500-034,12鄰,中和街,,,,,,7號,121.4482942974,25.043098086958
新北市新莊區立功里18鄰中和街9號,65,6500500,6500500-034,18鄰,中和街,,,,,,9號,121.44825295609,25.043265422089
新北市新莊區立功里18鄰中和街11號,65,6500500,6500500-034,18鄰,中和街,,,,,,11號,121.44823482845,25.043327581434
新北市新莊區立功里18鄰中和街13號,65,6500500,6500500-034,18鄰,中和街,,,,,,13號,121.4482141441,25.043408861087
新北市新莊區立功里18鄰中和街15號,65,6500500,6500500-034,18鄰,中和街,,,,,,15號,121.44819080874,25.043480596949
新北市新莊區立功里18鄰中和街17號,65,6500500,6500500-034,18鄰,中和街,,,,,,17號,121.44815172748,25.043549987843
新北市新莊區立功里18鄰中和街19號,65,6500500,6500500-034,18鄰,中和街,,,,,,19號,121.44813388623,25.0436909711
新北市新莊區立志里11鄰中和街57巷1號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,1號,121.44777558309,25.044667832011
新北市新莊區立志里16鄰中和街25巷1號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,1號,121.4479428679,25.043800237052
新北市新莊區立志里16鄰中和街25巷2號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,2號,121.44790261276,25.043906655867
新北市新莊區立志里11鄰中和街57巷2號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,2號,121.44784671964,25.044760779075
新北市新莊區立志里9鄰中和街31巷2號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,2號,121.44784169574,25.044097929348
新北市新莊區立志里16鄰中和街25巷3號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,3號,121.4478930412,25.04379799481
新北市新莊區立志里11鄰中和街57巷3號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,3號,121.44767855522,25.044663348523
新北市新莊區立志里16鄰中和街25巷5號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,5號,121.44785110049,25.043800513701
新北市新莊區立志里11鄰中和街57巷5號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,5號,121.44761293017,25.044644442689
新北市新莊區立志里16鄰中和街25巷6號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,6號,121.44786061994,25.043894838214
新北市新莊區立志里11鄰中和街57巷6號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,6號,121.44776015062,25.044749095763
新北市新莊區立志里9鄰中和街31巷6號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,6號,121.44780757892,25.044090863832
新北市新莊區立志里16鄰中和街25巷7號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,7號,121.44774090897,25.043784125681
新北市新莊區立志里11鄰中和街57巷7號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,7號,121.44752376104,25.044639926395
新北市新莊區立志里16鄰中和街25巷8號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,8號,121.44777664175,25.043875978741
新北市新莊區立志里11鄰中和街57巷8號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,8號,121.44767360763,25.044744580672
新北市新莊區立志里9鄰中和街31巷8號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,8號,121.44777083718,25.044081422787
新北市新莊區立志里16鄰中和街25巷9號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,9號,121.44762548491,25.043767744316
新北市新莊區立志里11鄰中和街57巷9號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,9號,121.4474608229,25.044637732534
新北市新莊區立志里11鄰中和街57巷10號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,10號,121.44758441243,25.04473290517
新北市新莊區立志里16鄰中和街25巷10號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,10號,121.44769402067,25.043867867659
新北市新莊區立志里9鄰中和街31巷10號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,10號,121.44767906397,25.044082891065
新北市新莊區立志里11鄰中和街57巷11號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,11號,121.44735057992,25.044604624254
新北市新莊區立志里11鄰中和街57巷12號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,12號,121.44751093603,25.044718798836
新北市新莊區立志里16鄰中和街25巷12號,65,6500500,6500500-037,16鄰,中和街,,25巷,,,,12號,121.44761267739,25.043851392614
新北市新莊區立志里9鄰中和街31巷12號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,12號,121.44762661224,25.044078273213
新北市新莊區立志里11鄰中和街57巷14號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,14號,121.44745846667,25.044709396062
新北市新莊區立志里9鄰中和街31巷14號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,14號,121.4475714984,25.044066495011
新北市新莊區立志里11鄰中和街57巷16號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,16號,121.44739811008,25.044697633588
新北市新莊區立志里9鄰中和街31巷16號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,16號,121.44748233098,25.044059604277
新北市新莊區立志里11鄰中和街57巷18號,65,6500500,6500500-037,11鄰,中和街,,57巷,,,,18號,121.44734566677,25.044695408075
新北市新莊區立志里9鄰中和街31巷18號,65,6500500,6500500-037,9鄰,中和街,,31巷,,,,18號,121.44741673226,25.044047857596
