FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里4鄰環美六街17號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,17號,120.46961305647,22.48601261481
屏東縣東港鎮興農里4鄰環美六街18號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,18號,120.46979679728,22.485740030213
屏東縣東港鎮興農里4鄰環美六街19號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,19號,120.46965990767,22.486112200723
屏東縣東港鎮興農里4鄰環美六街20號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,20號,120.46982282341,22.485821485503
屏東縣東港鎮興農里4鄰環美六街21號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,21號,120.46969474321,22.486202625743
屏東縣東港鎮興農里4鄰環美六街22號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,22號,120.46986667102,22.48591871341
屏東縣東港鎮興農里4鄰環美六街23號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,23號,120.46972980756,22.486284020465
屏東縣東港鎮興農里4鄰環美六街25號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,25號,120.46975902421,22.486369821156
屏東縣東港鎮興農里4鄰環美六街26號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,26號,120.4699076294,22.486009068212
屏東縣東港鎮興農里4鄰環美六街27號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,27號,120.4697851588,22.486473854408
屏東縣東港鎮興農里4鄰環美六街28號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,28號,120.46994554909,22.486106276605
屏東縣東港鎮興農里4鄰環美六街29號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,29號,120.46983185064,22.486564318394
屏東縣東港鎮興農里4鄰環美六街30號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,30號,120.46998042745,22.486185503214
屏東縣東港鎮興農里4鄰環美六街31號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,31號,120.46988460219,22.486645771252
屏東縣東港鎮興農里4鄰環美六街32號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,32號,120.47000377039,22.486282573354
屏東縣東港鎮興農里4鄰環美六街33號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,33號,120.46991373868,22.48672714644
屏東縣東港鎮興農里4鄰環美六街35號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,35號,120.4699633577,22.486840107306
屏東縣東港鎮興農里4鄰環美六街36號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,36號,120.47006231809,22.486373166565
屏東縣東港鎮興農里4鄰環美六街37號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,37號,120.46999629524,22.48694416289
屏東縣東港鎮興農里4鄰環美六街38號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,38號,120.4701059978,22.486463530263
屏東縣東港鎮興農里4鄰環美六街39號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,39號,120.47003777657,22.487050414006
屏東縣東港鎮興農里4鄰環美六街40號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,40號,120.47013122135,22.486551665833
屏東縣東港鎮興農里4鄰環美六街41號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,41號,120.47008436563,22.487167970703
屏東縣東港鎮興農里4鄰環美六街42號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,42號,120.47017022752,22.486644362221
屏東縣東港鎮興農里4鄰環美六街43號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,43號,120.4701266133,22.487251646712
屏東縣東港鎮興農里4鄰環美六街45號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,45號,120.47039827837,22.487880196829
屏東縣東港鎮興農里4鄰環美六街46號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,46號,120.47022206995,22.486734933336
屏東縣東港鎮興農里4鄰環美六街47號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,47號,120.47043548189,22.487961508113
屏東縣東港鎮興農里4鄰環美六街48號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,48號,120.47026101608,22.486843433827
屏東縣東港鎮興農里4鄰環美六街49號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,49號,120.47048510695,22.488047556334
屏東縣東港鎮興農里4鄰環美六街50號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,50號,120.47030835426,22.486942930843
屏東縣東港鎮興農里4鄰環美六街51號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,51號,120.47051383229,22.488160538701
屏東縣東港鎮興農里4鄰環美六街52號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,52號,120.4703497757,22.487064986009
屏東縣東港鎮興農里4鄰環美六街53號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,53號,120.47056135413,22.488237458639
屏東縣東港鎮興農里4鄰環美六街55號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,55號,120.47061522174,22.488332371174
屏東縣東港鎮興農里4鄰環美六街56號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,56號,120.47039314674,22.487159954444
屏東縣東港鎮興農里4鄰環美六街58號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,58號,120.47065073859,22.4877839424
屏東縣東港鎮興農里4鄰環美六街60號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,60號,120.47068982544,22.487881154445
屏東縣東港鎮興農里4鄰環美六街62號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,62號,120.47073542082,22.487953552488
屏東縣東港鎮興農里4鄰環美六街66號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,66號,120.47077686625,22.488043908664
屏東縣東港鎮興農里4鄰環美六街68號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,68號,120.47082012629,22.488168227501
屏東縣東港鎮興農里4鄰環美六街70號,10013,1001303,1001303-020,4鄰,環美六街,,,,,,70號,120.4708635409,22.488251907149
