FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里22鄰為民街40巷25弄12號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,12號,120.82778512751,24.565278468285
苗栗縣苗栗市玉清里20鄰為民街140巷12號,10005,1000501,1000501-004,20鄰,為民街,,140巷,,,,12號,120.82760928833,24.56658637125
苗栗縣苗栗市玉清里20鄰為民街142巷12號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,12號,120.8276420499,24.567102770265
苗栗縣苗栗市玉清里20鄰為民街140巷13號,10005,1000501,1000501-004,20鄰,為民街,,140巷,,,,13號,120.82782592742,24.566704174929
苗栗縣苗栗市玉清里20鄰為民街140巷15號,10005,1000501,1000501-004,20鄰,為民街,,140巷,,,,15號,120.82781543034,24.566655497281
苗栗縣苗栗市玉清里22鄰為民街40巷25弄15號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,15號,120.82756128008,24.56538005807
苗栗縣苗栗市玉清里22鄰為民街40巷35弄15號,10005,1000501,1000501-004,22鄰,為民街,,40巷,35弄,,,15號,120.82794327759,24.565716549608
苗栗縣苗栗市玉清里1鄰為民街40巷15號,10005,1000501,1000501-004,1鄰,為民街,,40巷,,,,15號,120.82737693415,24.564968130083
苗栗縣苗栗市玉清里1鄰為民街40巷16號,10005,1000501,1000501-004,1鄰,為民街,,40巷,,,,16號,120.82740344614,24.564712372267
苗栗縣苗栗市玉清里22鄰為民街40巷25弄16號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,16號,120.8277883985,24.56534113245
苗栗縣苗栗市玉清里20鄰為民街140巷16號,10005,1000501,1000501-004,20鄰,為民街,,140巷,,,,16號,120.8275987025,24.566530470381
苗栗縣苗栗市玉清里20鄰為民街142巷16號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,16號,120.82766460131,24.567144238607
苗栗縣苗栗市玉清里20鄰為民街140巷17號,10005,1000501,1000501-004,20鄰,為民街,,140巷,,,,17號,120.82780493315,24.56660690992
苗栗縣苗栗市玉清里22鄰為民街40巷25弄17號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,17號,120.82757773637,24.565474609272
苗栗縣苗栗市玉清里22鄰為民街40巷35弄17號,10005,1000501,1000501-004,22鄰,為民街,,40巷,35弄,,,17號,120.82808526764,24.565698563613
苗栗縣苗栗市玉清里22鄰為民街40巷25弄18號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,18號,120.8277916695,24.565403796615
苗栗縣苗栗市玉清里20鄰為民街142巷18號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,18號,120.82768853846,24.567183090155
苗栗縣苗栗市玉清里22鄰為民街40巷25弄19號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,19號,120.82758792104,24.56553502413
苗栗縣苗栗市玉清里22鄰為民街40巷35弄19號,10005,1000501,1000501-004,22鄰,為民街,,40巷,35弄,,,19號,120.82808625287,24.565772420972
苗栗縣苗栗市玉清里22鄰為民街40巷25弄20號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,20號,120.82779494051,24.565466460779
苗栗縣苗栗市玉清里20鄰為民街142巷20號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,20號,120.82771938171,24.567225380569
苗栗縣苗栗市玉清里22鄰為民街40巷35弄21號,10005,1000501,1000501-004,22鄰,為民街,,40巷,35弄,,,21號,120.82796044857,24.565794036998
苗栗縣苗栗市玉清里22鄰為民街40巷25弄21號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,21號,120.82759602979,24.565597422965
苗栗縣苗栗市玉清里22鄰為民街40巷25弄22號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,22號,120.8277994147,24.565515582998
苗栗縣苗栗市玉清里20鄰為民街142巷22號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,22號,120.82772840384,24.567269722673
苗栗縣苗栗市玉清里22鄰為民街40巷35弄23號,10005,1000501,1000501-004,22鄰,為民街,,40巷,35弄,,,23號,120.82796498016,24.56587349631
苗栗縣苗栗市玉清里22鄰為民街40巷25弄23號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,23號,120.82759071479,24.565657820088
苗栗縣苗栗市玉清里1鄰為民街40巷23號,10005,1000501,1000501-004,1鄰,為民街,,40巷,,,,23號,120.82754804206,24.564953699204
苗栗縣苗栗市玉清里22鄰為民街40巷25弄25號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,25號,120.82759289986,24.565720392723
苗栗縣苗栗市玉清里22鄰為民街40巷25弄26號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,26號,120.82780291363,24.565555946088
苗栗縣苗栗市玉清里20鄰為民街142巷26號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,26號,120.82773683968,24.567309639956
苗栗縣苗栗市玉清里1鄰為民街26號,10005,1000501,1000501-004,1鄰,為民街,,,,,,26號,120.82634986123,24.5640730909
苗栗縣苗栗市玉清里22鄰為民街40巷25弄27號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,27號,120.82759982122,24.565784776552
苗栗縣苗栗市玉清里22鄰為民街40巷27號,10005,1000501,1000501-004,22鄰,為民街,,40巷,,,,27號,120.82775325251,24.565052348696
苗栗縣苗栗市玉清里22鄰為民街40巷25弄28號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,28號,120.82780148252,24.565591789105
苗栗縣苗栗市玉清里20鄰為民街142巷28號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,28號,120.82774516988,24.567354613289
苗栗縣苗栗市玉清里22鄰為民街40巷25弄29號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,29號,120.8276049653,24.565849338924
苗栗縣苗栗市玉清里22鄰為民街40巷25弄30號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,30號,120.82780475353,24.565654453268
苗栗縣苗栗市玉清里20鄰為民街142巷30號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,30號,120.8277515299,24.567396424263
苗栗縣苗栗市玉清里1鄰為民街30之2號,10005,1000501,1000501-004,1鄰,為民街,,,,,,30之2號,120.82647453503,24.564154494438
苗栗縣苗栗市玉清里1鄰為民街30之3號,10005,1000501,1000501-004,1鄰,為民街,,,,,,30之3號,120.82658666004,24.564100450218
苗栗縣苗栗市玉清里1鄰為民街30之6號,10005,1000501,1000501-004,1鄰,為民街,,,,,,30之6號,120.82680002757,24.563721482575
苗栗縣苗栗市玉清里1鄰為民街31號,10005,1000501,1000501-004,1鄰,為民街,,,,,,31號,120.826495429,24.564395318747
苗栗縣苗栗市玉清里22鄰為民街40巷25弄31號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,31號,120.82760379326,24.565912268871
苗栗縣苗栗市玉清里1鄰為民街31之1號,10005,1000501,1000501-004,1鄰,為民街,,,,,,31之1號,120.82645754819,24.564446017438
苗栗縣苗栗市玉清里1鄰為民街31之2號,10005,1000501,1000501-004,1鄰,為民街,,,,,,31之2號,120.82644543336,24.564497287528
苗栗縣苗栗市玉清里22鄰為民街40巷25弄32號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,32號,120.82780812327,24.565717117542
苗栗縣苗栗市玉清里20鄰為民街142巷32號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,32號,120.82776055205,24.567440766364
苗栗縣苗栗市玉清里22鄰為民街40巷25弄33號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,33號,120.82760962336,24.565980533868
苗栗縣苗栗市玉清里22鄰為民街40巷33號,10005,1000501,1000501-004,22鄰,為民街,,40巷,,,,33號,120.82804367063,24.565217005987
苗栗縣苗栗市玉清里1鄰為民街35號,10005,1000501,1000501-004,1鄰,為民街,,,,,,35號,120.82664740694,24.564794841031
苗栗縣苗栗市玉清里20鄰為民街142巷36號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,36號,120.82777027047,24.567481317132
苗栗縣苗栗市玉清里22鄰為民街40巷25弄36號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,36號,120.82781139429,24.565779781703
苗栗縣苗栗市玉清里22鄰為民街40巷25弄38號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,38號,120.82781466531,24.565842445864
苗栗縣苗栗市玉清里20鄰為民街142巷38號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,38號,120.82777939137,24.567525659344
苗栗縣苗栗市玉清里20鄰為民街142巷38之1號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,38之1號,120.82778564762,24.567571172036
苗栗縣苗栗市玉清里22鄰為民街40巷25弄40號,10005,1000501,1000501-004,22鄰,為民街,,40巷,25弄,,,40號,120.82781793634,24.565905110024
苗栗縣苗栗市玉清里20鄰為民街142巷42號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,42號,120.82779467042,24.567615062691
苗栗縣苗栗市玉清里20鄰為民街142巷46號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,46號,120.82780063988,24.567653713108
苗栗縣苗栗市玉清里20鄰為民街142巷48號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,48號,120.82780976092,24.567697965029
苗栗縣苗栗市玉清里20鄰為民街142巷50號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,50號,120.82782263243,24.567743033834
苗栗縣苗栗市玉清里20鄰為民街142巷52號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,52號,120.82783322845,24.567791621299
苗栗縣苗栗市玉清里20鄰為民街142巷56號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,56號,120.82784618613,24.567845899655
苗栗縣苗栗市玉清里22鄰為民街60號,10005,1000501,1000501-004,22鄰,為民街,,,,,,60號,120.82742874884,24.565123486167
苗栗縣苗栗市玉清里20鄰為民街142巷60號,10005,1000501,1000501-004,20鄰,為民街,,142巷,,,,60號,120.82786030423,24.567917966222
苗栗縣苗栗市玉清里22鄰為民街62號,10005,1000501,1000501-004,22鄰,為民街,,,,,,62號,120.82743124568,24.565174592487
苗栗縣苗栗市玉清里22鄰為民街66號,10005,1000501,1000501-004,22鄰,為民街,,,,,,66號,120.82743384138,24.565225608632
苗栗縣苗栗市玉清里22鄰為民街68號,10005,1000501,1000501-004,22鄰,為民街,,,,,,68號,120.82743643696,24.565276715065
苗栗縣苗栗市玉清里7鄰為民街69號,10005,1000501,1000501-004,7鄰,為民街,,,,,,69號,120.82712988254,24.565288823566
苗栗縣苗栗市玉清里22鄰為民街70號,10005,1000501,1000501-004,22鄰,為民街,,,,,,70號,120.82743893394,24.565327731095
苗栗縣苗栗市玉清里22鄰為民街71號,10005,1000501,1000501-004,22鄰,為民街,,,,,,71號,120.82720660676,24.565277354595
苗栗縣苗栗市玉清里22鄰為民街72號,10005,1000501,1000501-004,22鄰,為民街,,,,,,72號,120.82744152952,24.565378837527
苗栗縣苗栗市玉清里22鄰為民街76號,10005,1000501,1000501-004,22鄰,為民街,,,,,,76號,120.82744412523,24.56542985367
苗栗縣苗栗市玉清里22鄰為民街78號,10005,1000501,1000501-004,22鄰,為民街,,,,,,78號,120.82744662209,24.565480959989
苗栗縣苗栗市玉清里22鄰為民街80號,10005,1000501,1000501-004,22鄰,為民街,,,,,,80號,120.8274492178,24.565531976131
苗栗縣苗栗市玉清里22鄰為民街82號,10005,1000501,1000501-004,22鄰,為民街,,,,,,82號,120.82745181338,24.565583082561
苗栗縣苗栗市玉清里22鄰為民街86號,10005,1000501,1000501-004,22鄰,為民街,,,,,,86號,120.82745431037,24.56563409859
苗栗縣苗栗市玉清里22鄰為民街88號,10005,1000501,1000501-004,22鄰,為民街,,,,,,88號,120.82745690609,24.565685114731
苗栗縣苗栗市玉清里22鄰為民街90號,10005,1000501,1000501-004,22鄰,為民街,,,,,,90號,120.82745940296,24.565736221047
苗栗縣苗栗市玉清里8鄰為民街95號,10005,1000501,1000501-004,8鄰,為民街,,,,,,95號,120.82716105508,24.566026428479
苗栗縣苗栗市玉清里22鄰為民街96號,10005,1000501,1000501-004,22鄰,為民街,,,,,,96號,120.82746299504,24.565852697703
苗栗縣苗栗市玉清里22鄰為民街98號,10005,1000501,1000501-004,22鄰,為民街,,,,,,98號,120.82746705853,24.565913286135
苗栗縣苗栗市玉清里8鄰為民街99號,10005,1000501,1000501-004,8鄰,為民街,,,,,,99號,120.82702610379,24.566094622246
苗栗縣苗栗市玉清里22鄰為民街100號,10005,1000501,1000501-004,22鄰,為民街,,,,,,100號,120.82747173982,24.565955275783
苗栗縣苗栗市玉清里8鄰為民街101號,10005,1000501,1000501-004,8鄰,為民街,,,,,,101號,120.82720706511,24.566167241465
苗栗縣苗栗市玉清里22鄰為民街102號,10005,1000501,1000501-004,22鄰,為民街,,,,,,102號,120.82747226951,24.566001052806
苗栗縣苗栗市玉清里22鄰為民街106號,10005,1000501,1000501-004,22鄰,為民街,,,,,,106號,120.82747477949,24.566042588523
苗栗縣苗栗市玉清里9鄰為民街120號,10005,1000501,1000501-004,9鄰,為民街,,,,,,120號,120.82744536094,24.566330034342
苗栗縣苗栗市玉清里9鄰為民街121號,10005,1000501,1000501-004,9鄰,為民街,,,,,,121號,120.82719346224,24.56665586877
苗栗縣苗栗市玉清里9鄰為民街123號,10005,1000501,1000501-004,9鄰,為民街,,,,,,123號,120.82720600284,24.566726037534
苗栗縣苗栗市玉清里20鄰為民街126號,10005,1000501,1000501-004,20鄰,為民街,,,,,,126號,120.82748588134,24.56658695233
苗栗縣苗栗市玉清里9鄰為民街127號,10005,1000501,1000501-004,9鄰,為民街,,,,,,127號,120.82730691356,24.566860141765
苗栗縣苗栗市玉清里20鄰為民街128號,10005,1000501,1000501-004,20鄰,為民街,,,,,,128號,120.8274888768,24.566634447659
苗栗縣苗栗市玉清里20鄰為民街130號,10005,1000501,1000501-004,20鄰,為民街,,,,,,130號,120.82749187227,24.566681942988
苗栗縣苗栗市玉清里20鄰為民街132號,10005,1000501,1000501-004,20鄰,為民街,,,,,,132號,120.82749486774,24.566729438317
苗栗縣苗栗市玉清里20鄰為民街136號,10005,1000501,1000501-004,20鄰,為民街,,,,,,136號,120.82749786321,24.566776933645
苗栗縣苗栗市玉清里20鄰為民街138號,10005,1000501,1000501-004,20鄰,為民街,,,,,,138號,120.82750085868,24.566824428973
苗栗縣苗栗市清華里15鄰為民街231巷17號,10005,1000501,1000501-017,15鄰,為民街,,231巷,,,,17號,120.82747019038,24.568601638014
苗栗縣苗栗市清華里15鄰為民街231巷19號,10005,1000501,1000501-017,15鄰,為民街,,231巷,,,,19號,120.82743569771,24.568556634713
苗栗縣苗栗市清華里15鄰為民街231巷21號,10005,1000501,1000501-017,15鄰,為民街,,231巷,,,,21號,120.8273864826,24.568520553127
苗栗縣苗栗市清華里15鄰為民街231巷25號,10005,1000501,1000501-017,15鄰,為民街,,231巷,,,,25號,120.82737291749,24.568477379559
苗栗縣苗栗市清華里15鄰為民街231巷27號,10005,1000501,1000501-017,15鄰,為民街,,231巷,,,,27號,120.82734828218,24.568443583337
苗栗縣苗栗市清華里15鄰為民街231巷29號,10005,1000501,1000501-017,15鄰,為民街,,231巷,,,,29號,120.82732247615,24.568399583139
苗栗縣苗栗市清華里15鄰為民街231巷31號,10005,1000501,1000501-017,15鄰,為民街,,231巷,,,,31號,120.82728680506,24.568350064015
苗栗縣苗栗市清華里16鄰為民街142巷61號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,61號,120.82764646583,24.567988598464
苗栗縣苗栗市清華里16鄰為民街142巷67號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,67號,120.82768585888,24.568132022079
苗栗縣苗栗市清華里15鄰為民街142巷71號,10005,1000501,1000501-017,15鄰,為民街,,142巷,,,,71號,120.82777615454,24.568521631038
苗栗縣苗栗市清華里16鄰為民街142巷85號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,85號,120.82817373429,24.569094876825
苗栗縣苗栗市清華里16鄰為民街142巷87號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,87號,120.8282270592,24.569158230043
苗栗縣苗栗市清華里16鄰為民街142巷89號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,89號,120.82825415629,24.569196994807
苗栗縣苗栗市清華里16鄰為民街142巷91號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,91號,120.82827090307,24.569224010232
苗栗縣苗栗市清華里16鄰為民街142巷95號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,95號,120.82831819529,24.569295031086
苗栗縣苗栗市清華里16鄰為民街142巷97號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,97號,120.82834539129,24.569333705657
苗栗縣苗栗市清華里16鄰為民街142巷107號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,107號,120.82849768704,24.569653410973
苗栗縣苗栗市清華里16鄰為民街142巷109號,10005,1000501,1000501-017,16鄰,為民街,,142巷,,,,109號,120.82847510266,24.569345500621
苗栗縣苗栗市清華里13鄰為民街158號,10005,1000501,1000501-017,13鄰,為民街,,,,,,158號,120.82746501529,24.567189515758
苗栗縣苗栗市清華里13鄰為民街160號,10005,1000501,1000501-017,13鄰,為民街,,,,,,160號,120.82747085155,24.567253266316
苗栗縣苗栗市清華里13鄰為民街162號,10005,1000501,1000501-017,13鄰,為民街,,,,,,162號,120.82748689321,24.567362353522
苗栗縣苗栗市清華里13鄰為民街168號,10005,1000501,1000501-017,13鄰,為民街,,,,,,168號,120.82748975165,24.56743783821
苗栗縣苗栗市清華里13鄰為民街170號,10005,1000501,1000501-017,13鄰,為民街,,,,,,170號,120.82750141917,24.567496900425
苗栗縣苗栗市清華里13鄰為民街172號,10005,1000501,1000501-017,13鄰,為民街,,,,,,172號,120.82750421078,24.567549090531
苗栗縣苗栗市清華里13鄰為民街176號,10005,1000501,1000501-017,13鄰,為民街,,,,,,176號,120.82750700252,24.567601190348
苗栗縣苗栗市清華里13鄰為民街178號,10005,1000501,1000501-017,13鄰,為民街,,,,,,178號,120.82750101707,24.567646418171
苗栗縣苗栗市清華里15鄰為民街182號,10005,1000501,1000501-017,15鄰,為民街,,,,,,182號,120.82753969417,24.567735667747
苗栗縣苗栗市清華里15鄰為民街186號,10005,1000501,1000501-017,15鄰,為民街,,,,,,186號,120.82754377381,24.567784518641
苗栗縣苗栗市清華里15鄰為民街188號,10005,1000501,1000501-017,15鄰,為民街,,,,,,188號,120.82754775473,24.567833369421
苗栗縣苗栗市清華里15鄰為民街205號,10005,1000501,1000501-017,15鄰,為民街,,,,,,205號,120.82747501441,24.568250961987
苗栗縣苗栗市清華里15鄰為民街207號,10005,1000501,1000501-017,15鄰,為民街,,,,,,207號,120.82749665271,24.568310487056
苗栗縣苗栗市清華里15鄰為民街209號,10005,1000501,1000501-017,15鄰,為民街,,,,,,209號,120.82751326588,24.568362783268
苗栗縣苗栗市清華里15鄰為民街211號,10005,1000501,1000501-017,15鄰,為民街,,,,,,211號,120.82743217156,24.568464084695
苗栗縣苗栗市清華里15鄰為民街217號,10005,1000501,1000501-017,15鄰,為民街,,,,,,217號,120.82752574838,24.568475658508
苗栗縣苗栗市清華里15鄰為民街225號,10005,1000501,1000501-017,15鄰,為民街,,,,,,225號,120.82764454575,24.568742868593
苗栗縣苗栗市清華里15鄰為民街227號,10005,1000501,1000501-017,15鄰,為民街,,,,,,227號,120.8276558236,24.568798228502
苗栗縣苗栗市清華里16鄰為民街232號,10005,1000501,1000501-017,16鄰,為民街,,,,,,232號,120.82785307004,24.568877456643
苗栗縣苗栗市清華里16鄰為民街236號,10005,1000501,1000501-017,16鄰,為民街,,,,,,236號,120.82786515385,24.568921079918
苗栗縣苗栗市清華里16鄰為民街240號,10005,1000501,1000501-017,16鄰,為民街,,,,,,240號,120.8279321743,24.5690044027
苗栗縣苗栗市清華里16鄰為民街242號,10005,1000501,1000501-017,16鄰,為民街,,,,,,242號,120.82796565892,24.569064844112
苗栗縣苗栗市清華里16鄰為民街246號,10005,1000501,1000501-017,16鄰,為民街,,,,,,246號,120.8279918373,24.569125638331
苗栗縣苗栗市清華里16鄰為民街248號,10005,1000501,1000501-017,16鄰,為民街,,,,,,248號,120.82801891373,24.569179481336
苗栗縣苗栗市清華里16鄰為民街250號,10005,1000501,1000501-017,16鄰,為民街,,,,,,250號,120.82803878436,24.569232413225
苗栗縣苗栗市清華里16鄰為民街252號,10005,1000501,1000501-017,16鄰,為民街,,,,,,252號,120.82806686054,24.569277138197
苗栗縣苗栗市清華里16鄰為民街256號,10005,1000501,1000501-017,16鄰,為民街,,,,,,256號,120.8280857496,24.569325915676
苗栗縣苗栗市清華里16鄰為民街258號,10005,1000501,1000501-017,16鄰,為民街,,,,,,258號,120.82810593825,24.569362866809
苗栗縣苗栗市清華里16鄰為民街260號,10005,1000501,1000501-017,16鄰,為民街,,,,,,260號,120.82813482697,24.569390979565
苗栗縣苗栗市清華里16鄰為民街262號,10005,1000501,1000501-017,16鄰,為民街,,,,,,262號,120.82816281016,24.56943155113
苗栗縣苗栗市清華里16鄰為民街266號,10005,1000501,1000501-017,16鄰,為民街,,,,,,266號,120.82819180095,24.569457226195
苗栗縣苗栗市清華里16鄰為民街268號,10005,1000501,1000501-017,16鄰,為民街,,,,,,268號,120.82821257931,24.569496164338
苗栗縣苗栗市清華里16鄰為民街270號,10005,1000501,1000501-017,16鄰,為民街,,,,,,270號,120.82827313118,24.569545079576
苗栗縣苗栗市清華里16鄰為民街272號,10005,1000501,1000501-017,16鄰,為民街,,,,,,272號,120.82832466854,24.56961628584
苗栗縣苗栗市清華里16鄰為民街322號,10005,1000501,1000501-017,16鄰,為民街,,,,,,322號,120.82974016151,24.570098860145
苗栗縣苗栗市清華里16鄰為民街328號,10005,1000501,1000501-017,16鄰,為民街,,,,,,328號,120.82974335434,24.569854813261
苗栗縣苗栗市清華里16鄰為民街332號,10005,1000501,1000501-017,16鄰,為民街,,,,,,332號,120.82976364271,24.569964537017
苗栗縣苗栗市清華里27鄰為民街356號,10005,1000501,1000501-017,27鄰,為民街,,,,,,356號,120.83004691969,24.570603017673
苗栗縣苗栗市清華里27鄰為民街373號,10005,1000501,1000501-017,27鄰,為民街,,,,,,373號,120.8297972675,24.570945381636
苗栗縣苗栗市清華里27鄰為民街375號,10005,1000501,1000501-017,27鄰,為民街,,,,,,375號,120.82979719603,24.570998290756
苗栗縣苗栗市清華里27鄰為民街379之1號,10005,1000501,1000501-017,27鄰,為民街,,,,,,379之1號,120.82979641512,24.571137876262
苗栗縣苗栗市清華里27鄰為民街379之2號,10005,1000501,1000501-017,27鄰,為民街,,,,,,379之2號,120.82979211224,24.571180487684
苗栗縣苗栗市清華里27鄰為民街379之3號,10005,1000501,1000501-017,27鄰,為民街,,,,,,379之3號,120.82978712752,24.571216236392
