FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄2號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,2號,120.57338077249,24.229259049649
臺中市沙鹿區北勢里27鄰北勢東路615巷8弄2號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,8弄,,,2號,120.57332776104,24.228824662638
臺中市沙鹿區北勢里26鄰北勢東路680巷2號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,2號,120.57274155718,24.229908890078
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄2號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,2號,120.57208271312,24.230687933659
臺中市沙鹿區北勢里26鄰北勢東路696巷2號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,2號,120.57216434161,24.22990630293
臺中市沙鹿區北勢里26鄰北勢東路714巷2號,66,6601300,6601300-011,26鄰,北勢東路,,714巷,,,,2號,120.57170720171,24.229944592276
臺中市沙鹿區北勢里20鄰北勢東路855巷2號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,2號,120.56821654959,24.229349951128
臺中市沙鹿區北勢里20鄰北勢東路865巷2號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,2號,120.56766532219,24.229303241093
臺中市沙鹿區北勢里20鄰北勢東路833巷2號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,2號,120.56843711143,24.229026340223
臺中市沙鹿區北勢里30鄰北勢東路翠華巷50弄2之1號,66,6601300,6601300-011,30鄰,北勢東路,,翠華巷,50弄,,,2之1號,120.57543232927,24.22465342001
臺中市沙鹿區北勢里30鄰北勢東路511巷3號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,3號,120.57591973753,24.225119770351
臺中市沙鹿區北勢里28鄰北勢東路537巷3號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,3號,120.5743228656,24.226977963767
臺中市沙鹿區北勢里28鄰北勢東路658巷3號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,3號,120.57331066512,24.229850713294
臺中市沙鹿區北勢里20鄰北勢東路833巷3號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,3號,120.56861173925,24.228863678631
臺中市沙鹿區北勢里20鄰北勢東路865巷3號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,3號,120.5679507362,24.229340167876
臺中市沙鹿區北勢里20鄰北勢東路855巷3號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,3號,120.56822651746,24.229313862854
臺中市沙鹿區北勢里26鄰北勢東路696巷3號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,3號,120.57194510588,24.229982876767
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄3號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,3號,120.57225997054,24.230668793427
臺中市沙鹿區北勢里26鄰北勢東路680巷3號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,3號,120.57254684801,24.230032855333
臺中市沙鹿區北勢里26鄰北勢東路666巷3號,66,6601300,6601300-011,26鄰,北勢東路,,666巷,,,,3號,120.57294826956,24.230014840122
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄3號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,3號,120.57332634164,24.229046712315
臺中市沙鹿區北勢里20鄰北勢東路855巷4號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,4號,120.56823648533,24.229277774578
臺中市沙鹿區北勢里20鄰北勢東路865巷4號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,4號,120.56766732893,24.229262976846
臺中市沙鹿區北勢里20鄰北勢東路865巷5號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,5號,120.56796070414,24.22930407962
臺中市沙鹿區北勢里20鄰北勢東路855巷5號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,5號,120.56825629925,24.229241714224
臺中市沙鹿區北勢里20鄰北勢東路833巷5號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,5號,120.56861650013,24.228824144501
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄5號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,5號,120.57329082423,24.229068102125
臺中市沙鹿區北勢里26鄰北勢東路666巷5號,66,6601300,6601300-011,26鄰,北勢東路,,666巷,,,,5號,120.57294803373,24.230085537619
臺中市沙鹿區北勢里26鄰北勢東路689巷5號,66,6601300,6601300-011,26鄰,北勢東路,,689巷,,,,5號,120.57245645938,24.229334197613
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄5號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,5號,120.57225997046,24.230630509883
臺中市沙鹿區北勢里26鄰北勢東路696巷5號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,5號,120.57195559649,24.230016900969
臺中市沙鹿區北勢里28鄰北勢東路658巷5號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,5號,120.57331820937,24.229891455857
臺中市沙鹿區北勢里28鄰北勢東路537巷5號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,5號,120.57438187135,24.226856894412
臺中市沙鹿區北勢里30鄰北勢東路511巷5號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,5號,120.57590038551,24.22506477409
臺中市沙鹿區北勢里30鄰北勢東路511巷6號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,6號,120.57567286354,24.225330509064
臺中市沙鹿區北勢里30鄰北勢東路527巷6號,66,6601300,6601300-011,30鄰,北勢東路,,527巷,,,,6號,120.57503005132,24.226278537279
臺中市沙鹿區北勢里28鄰北勢東路537巷6號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,6號,120.57396478529,24.226863005396
臺中市沙鹿區北勢里28鄰北勢東路658巷6號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,6號,120.57348599956,24.229799557928
臺中市沙鹿區北勢里26鄰北勢東路696巷6號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,6號,120.57217134041,24.229939269925
臺中市沙鹿區北勢里26鄰北勢東路714巷6號,66,6601300,6601300-011,26鄰,北勢東路,,714巷,,,,6號,120.57170837607,24.229985000972
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄6號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,6號,120.57208271443,24.230631573786
臺中市沙鹿區北勢里26鄰北勢東路680巷6號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,6號,120.57273966013,24.22994626539
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄6號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,6號,120.57333874759,24.229283129976
臺中市沙鹿區北勢里27鄰北勢東路615巷8弄6號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,8弄,,,6號,120.57328216461,24.228833229909
臺中市沙鹿區北勢里20鄰北勢東路855巷6號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,6號,120.5682662671,24.229205625947
臺中市沙鹿區北勢里20鄰北勢東路865巷6號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,6號,120.56768714301,24.229226916569
臺中市沙鹿區北勢里20鄰北勢東路865巷7號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,7號,120.56797067208,24.229267991363
臺中市沙鹿區北勢里20鄰北勢東路855巷7號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,7號,120.56827623495,24.229169537668
臺中市沙鹿區北勢里20鄰北勢東路833巷7號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,7號,120.56863054944,24.228774794929
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄7號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,7號,120.57324733271,24.22908910841
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄7號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,7號,120.57226230667,24.23059435475
臺中市沙鹿區北勢里26鄰北勢東路666巷7號,66,6601300,6601300-011,26鄰,北勢東路,,666巷,,,,7號,120.57294863013,24.230172399608
臺中市沙鹿區北勢里26鄰北勢東路696巷7號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,7號,120.57196259359,24.230056251568
臺中市沙鹿區北勢里28鄰北勢東路658巷7號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,7號,120.57331904683,24.229935610696
臺中市沙鹿區北勢里28鄰北勢東路537巷7號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,7號,120.57443149148,24.226872788969
臺中市沙鹿區北勢里30鄰北勢東路511巷7號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,7號,120.5758836249,24.22501216874
臺中市沙鹿區北勢里30鄰北勢東路511巷8號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,8號,120.57561162671,24.225335114814
臺中市沙鹿區北勢里30鄰北勢東路527巷8號,66,6601300,6601300-011,30鄰,北勢東路,,527巷,,,,8號,120.57498413133,24.22628996641
臺中市沙鹿區北勢里28鄰北勢東路537巷8號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,8號,120.57400234062,24.226874008654
臺中市沙鹿區北勢里28鄰北勢東路658巷8號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,8號,120.57348921408,24.229869091309
臺中市沙鹿區北勢里26鄰北勢東路696巷8號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,8號,120.57218067549,24.229974365332
臺中市沙鹿區北勢里26鄰北勢東路714巷8號,66,6601300,6601300-011,26鄰,北勢東路,,714巷,,,,8號,120.57171420578,24.230020095574
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄8號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,8號,120.5720827144,24.230593290242
臺中市沙鹿區北勢里26鄰北勢東路680巷8號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,8號,120.57273904066,24.229984366617
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄8號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,8號,120.57329723304,24.229301794238
臺中市沙鹿區北勢里27鄰北勢東路615巷8弄8號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,8弄,,,8號,120.57324461488,24.228838117774
臺中市沙鹿區北勢里20鄰北勢東路855巷8號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,8號,120.56828620279,24.229133449388
臺中市沙鹿區北勢里20鄰北勢東路865巷8號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,8號,120.56769711102,24.22919082833
臺中市沙鹿區北勢里20鄰北勢東路865巷9號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,9號,120.56799048608,24.229231931045
臺中市沙鹿區北勢里20鄰北勢東路855巷9號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,9號,120.56829617063,24.229097361108
臺中市沙鹿區北勢里20鄰北勢東路833巷9號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,9號,120.56864604248,24.228735291205
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄9號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,9號,120.57320483059,24.229108672793
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄9號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,9號,120.57223314908,24.230553939665
臺中市沙鹿區北勢里26鄰北勢東路666巷9號,66,6601300,6601300-011,26鄰,北勢東路,,666巷,,,,9號,120.57294841659,24.230236415603
臺中市沙鹿區北勢里26鄰北勢東路696巷9號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,9號,120.571974257,24.230098784514
臺中市沙鹿區北勢里28鄰北勢東路658巷9號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,9號,120.57331693376,24.22997876406
臺中市沙鹿區北勢里28鄰北勢東路537巷9號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,9號,120.57447440884,24.226885017004
臺中市沙鹿區北勢里30鄰北勢東路511巷9號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,9號,120.57586684848,24.224964339763
臺中市沙鹿區北勢里20鄰北勢東路833巷9之1號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,9之1號,120.56865083195,24.228687269766
臺中市沙鹿區北勢里20鄰北勢東路833巷9之2號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,9之2號,120.56866486724,24.228642073553
臺中市沙鹿區北勢里20鄰北勢東路833巷9之3號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,9之3號,120.56868051103,24.228587040135
臺中市沙鹿區北勢里20鄰北勢東路833巷9之5號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,9之5號,120.56869444753,24.22854193393
臺中市沙鹿區北勢里20鄰北勢東路833巷9之6號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,9之6號,120.56870848735,24.228495383354
臺中市沙鹿區北勢里20鄰北勢東路833巷9之7號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,9之7號,120.56872252259,24.228450187134
臺中市沙鹿區北勢里20鄰北勢東路865巷10號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,10號,120.56771692508,24.229154768048
臺中市沙鹿區北勢里26鄰北勢東路696巷10號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,10號,120.57219232993,24.230013710951
臺中市沙鹿區北勢里26鄰北勢東路714巷10號,66,6601300,6601300-011,26鄰,北勢東路,,714巷,,,,10號,120.57172003386,24.230061564742
臺中市沙鹿區北勢里26鄰北勢東路680巷10號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,10號,120.57273979904,24.230022652295
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄10號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,10號,120.57208387624,24.230555000935
臺中市沙鹿區北勢里27鄰北勢東路615巷8弄10號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,8弄,,,10號,120.57320169659,24.228846683498
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄10號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,10號,120.57325423856,24.229321357254
臺中市沙鹿區北勢里20鄰北勢東路855巷10號,66,6601300,6601300-011,20鄰,北勢東路,,855巷,,,,10號,120.5683159845,24.229061300745
臺中市沙鹿區北勢里30鄰北勢東路511巷10號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,10號,120.5755438739,24.225342095099
臺中市沙鹿區北勢里28鄰北勢東路537巷10號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,10號,120.57404525557,24.226889911663
臺中市沙鹿區北勢里28鄰北勢東路658巷10號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,10號,120.57348783672,24.229927867149
臺中市沙鹿區北勢里28鄰北勢東路658巷11號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,11號,120.573323379,24.230024288986
臺中市沙鹿區北勢里28鄰北勢東路537巷11號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,11號,120.57451464402,24.226898474523
臺中市沙鹿區北勢里30鄰北勢東路511巷11號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,11號,120.57583966318,24.224914098093
臺中市沙鹿區北勢里30鄰北勢東路翠華巷50弄11號,66,6601300,6601300-011,30鄰,北勢東路,,翠華巷,50弄,,,11號,120.57508451955,24.224818586104
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄11號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,11號,120.57316183466,24.229128687237
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄11號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,11號,120.57223198988,24.23051778374
臺中市沙鹿區北勢里26鄰北勢東路666巷11號,66,6601300,6601300-011,26鄰,北勢東路,,666巷,,,,11號,120.57296160462,24.230326743984
臺中市沙鹿區北勢里26鄰北勢東路696巷11號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,11號,120.57198125848,24.2301338824
臺中市沙鹿區北勢里20鄰北勢東路865巷11號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,11號,120.56800045401,24.229195842785
臺中市沙鹿區北勢里20鄰北勢東路833巷11號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,11號,120.56853404024,24.228546174574
臺中市沙鹿區北勢里20鄰北勢東路865巷12號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,12號,120.56772689277,24.229118770098
臺中市沙鹿區北勢里26鄰北勢東路696巷12號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,12號,120.57219816525,24.230053058276
臺中市沙鹿區北勢里26鄰北勢東路714巷12號,66,6601300,6601300-011,26鄰,北勢東路,,714巷,,,,12號,120.57172702816,24.230098784467
臺中市沙鹿區北勢里26鄰北勢東路680巷12號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,12號,120.57274922654,24.23005960793
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄12號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,12號,120.57208505146,24.230515655256
臺中市沙鹿區北勢里27鄰北勢東路615巷8弄12號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,8弄,,,12號,120.57316146632,24.228855238688
臺中市沙鹿區北勢里27鄰北勢東路615巷12號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,,,,12號,120.57296969114,24.228445545395
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄12號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,12號,120.57320920047,24.229333691216
臺中市沙鹿區北勢里30鄰北勢東路511巷12號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,12號,120.57547603397,24.225375349928
臺中市沙鹿區北勢里28鄰北勢東路537巷12號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,12號,120.57408280277,24.226903361776
臺中市沙鹿區北勢里28鄰北勢東路658巷12號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,12號,120.5734913366,24.229970855658
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄13號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,13號,120.57312386622,24.229146909937
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄13號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,13號,120.57223081455,24.230480562331
臺中市沙鹿區北勢里26鄰北勢東路666巷13號,66,6601300,6601300-011,26鄰,北勢東路,,666巷,,,,13號,120.57295874677,24.230386508865
臺中市沙鹿區北勢里26鄰北勢東路696巷13號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,13號,120.57198709102,24.230171098847
臺中市沙鹿區北勢里20鄰北勢東路865巷13號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,13號,120.56802026798,24.229159782463
臺中市沙鹿區北勢里20鄰北勢東路833巷13號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,13號,120.56855523728,24.228508673434
臺中市沙鹿區北勢里28鄰北勢東路658巷13號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,13號,120.57331712574,24.230068875408
臺中市沙鹿區北勢里28鄰北勢東路537巷13號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,13號,120.57455487516,24.226913150955
臺中市沙鹿區北勢里30鄰北勢東路511巷13號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,13號,120.57573145012,24.224946048721
臺中市沙鹿區北勢里30鄰北勢東路翠華巷50弄13號,66,6601300,6601300-011,30鄰,北勢東路,,翠華巷,50弄,,,13號,120.57507452401,24.224863703944
臺中市沙鹿區北勢里20鄰北勢東路865巷14號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,14號,120.56773686076,24.229082681856
臺中市沙鹿區北勢里26鄰北勢東路696巷14號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,14號,120.57221332495,24.230092404714
臺中市沙鹿區北勢里26鄰北勢東路714巷14號,66,6601300,6601300-011,26鄰,北勢東路,,714巷,,,,14號,120.5717421877,24.230138139979
臺中市沙鹿區北勢里26鄰北勢東路680巷14號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,14號,120.57274585106,24.230097430549
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄15號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,15號,120.57223081447,24.230442278786
臺中市沙鹿區北勢里26鄰北勢東路696巷15號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,15號,120.57199758626,24.230212581126
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄15號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,15號,120.57307625164,24.229164202664
臺中市沙鹿區北勢里20鄰北勢東路865巷15號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,15號,120.56803023589,24.229123694201
臺中市沙鹿區北勢里20鄰北勢東路833巷15號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,15號,120.56857286095,24.228450485439
臺中市沙鹿區北勢里30鄰北勢東路翠華巷50弄15號,66,6601300,6601300-011,30鄰,北勢東路,,翠華巷,50弄,,,15號,120.5750644985,24.224917850846
臺中市沙鹿區北勢里30鄰北勢東路511巷15號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,15號,120.57575212735,24.224996272276
臺中市沙鹿區北勢里28鄰北勢東路537巷15號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,15號,120.57459511039,24.226926599425
臺中市沙鹿區北勢里28鄰北勢東路658巷15號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,15號,120.57332516622,24.230108445573
臺中市沙鹿區北勢里20鄰北勢東路865巷16號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,16號,120.56775667479,24.229046621568
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄16號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,16號,120.57317222561,24.229349207971
臺中市沙鹿區北勢里27鄰北勢東路615巷8弄16號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,8弄,,,16號,120.57311989118,24.228862580191
臺中市沙鹿區北勢里26鄰北勢東路696巷16號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,16號,120.57221799293,24.230127505062
臺中市沙鹿區北勢里26鄰北勢東路714巷16號,66,6601300,6601300-011,26鄰,北勢東路,,714巷,,,,16號,120.57175502273,24.230180676236
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄16號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,16號,120.57208738144,24.23047843467
臺中市沙鹿區北勢里26鄰北勢東路680巷16號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,,,,16號,120.57274759888,24.23013427434
臺中市沙鹿區北勢里28鄰北勢東路658巷16號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,16號,120.57349856778,24.230016924528
臺中市沙鹿區北勢里28鄰北勢東路537巷16號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,16號,120.57412169888,24.226916815654
臺中市沙鹿區北勢里30鄰北勢東路511巷16號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,16號,120.57542001139,24.225381171015
臺中市沙鹿區北勢里28鄰北勢東路658巷17號,66,6601300,6601300-011,28鄰,北勢東路,,658巷,,,,17號,120.573326007,24.230151607214
臺中市沙鹿區北勢里28鄰北勢東路537巷17號,66,6601300,6601300-011,28鄰,北勢東路,,537巷,,,,17號,120.57463533983,24.226938828933
臺中市沙鹿區北勢里30鄰北勢東路511巷17號,66,6601300,6601300-011,30鄰,北勢東路,,511巷,,,,17號,120.57577278682,24.225048888503
臺中市沙鹿區北勢里26鄰北勢東路680巷43弄17號,66,6601300,6601300-011,26鄰,北勢東路,,680巷,43弄,,,17號,120.57222848519,24.230399745002
臺中市沙鹿區北勢里26鄰北勢東路696巷17號,66,6601300,6601300-011,26鄰,北勢東路,,696巷,,,,17號,120.57200458422,24.23024873541
臺中市沙鹿區北勢里27鄰北勢東路615巷2弄17號,66,6601300,6601300-011,27鄰,北勢東路,,615巷,2弄,,,17號,120.57303880168,24.229174571445
臺中市沙鹿區北勢里20鄰北勢東路865巷17號,66,6601300,6601300-011,20鄰,北勢東路,,865巷,,,,17號,120.5680402038,24.229087605938
臺中市沙鹿區北勢里20鄰北勢東路833巷17號,66,6601300,6601300-011,20鄰,北勢東路,,833巷,,,,17號,120.56858226862,24.228405276119
