FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區新忠里15鄰雙和街36號,63,6300700,6300700-013,15鄰,雙和街,,,,,,36號,121.50287845534,25.028003573703
臺北市萬華區新忠里15鄰雙和街38號,63,6300700,6300700-013,15鄰,雙和街,,,,,,38號,121.50284331785,25.027986403719
臺北市萬華區新忠里15鄰雙和街40號,63,6300700,6300700-013,15鄰,雙和街,,,,,,40號,121.5028081825,25.027972185916
臺北市萬華區新忠里15鄰雙和街40之1號,63,6300700,6300700-013,15鄰,雙和街,,,,,,40之1號,121.50278867116,25.027959838245
臺北市萬華區新安里16鄰雙和街11巷3弄1號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,1號,121.50229596158,25.027777086565
臺北市萬華區新安里16鄰雙和街11巷1號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,1號,121.50230662948,25.0277493432
臺北市萬華區新安里16鄰雙和街11巷7弄1號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,1號,121.50236906969,25.027692038321
臺北市萬華區新安里16鄰雙和街31巷1號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,1號,121.50173232091,25.02770519429
臺北市萬華區新安里17鄰雙和街31巷4弄1號,63,6300700,6300700-021,17鄰,雙和街,,31巷,4弄,,,1號,121.50163149909,25.027627387122
臺北市萬華區新安里17鄰雙和街31巷12弄1號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,1號,121.50169665736,25.027509837695
臺北市萬華區新安里17鄰雙和街49巷1號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,1號,121.50142267983,25.02767854086
臺北市萬華區新安里19鄰雙和街31巷20弄1號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,1號,121.50192088587,25.027351846877
臺北市萬華區新安里20鄰雙和街11巷2弄1號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,1號,121.50222400524,25.02768988329
臺北市萬華區新安里20鄰雙和街31巷11弄1號,63,6300700,6300700-021,20鄰,雙和街,,31巷,11弄,,,1號,121.50211108331,25.027124779129
臺北市萬華區新安里20鄰雙和街31巷9弄1號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,1號,121.50204752707,25.027294975354
臺北市萬華區新安里21鄰雙和街31巷22弄1號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,1號,121.50197894189,25.027276392374
臺北市萬華區新安里17鄰雙和街31巷12弄1之1號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,1之1號,121.501684625,25.027509092859
臺北市萬華區新安里16鄰雙和街11巷1之1號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,1之1號,121.50226652129,25.027747609912
臺北市萬華區新安里16鄰雙和街31巷1之2號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,1之2號,121.5017693595,25.027651415114
臺北市萬華區新安里17鄰雙和街31巷12弄1之2號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,1之2號,121.50167257283,25.02750834809
臺北市萬華區新安里16鄰雙和街31巷1之3號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,1之3號,121.50175900817,25.027683933252
臺北市萬華區新安里16鄰雙和街11巷7弄2號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,2號,121.50227055409,25.027652647497
臺北市萬華區新安里16鄰雙和街11巷2號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,2號,121.50220975788,25.027729221827
臺北市萬華區新安里16鄰雙和街11巷9弄2號,63,6300700,6300700-021,16鄰,雙和街,,11巷,9弄,,,2號,121.50231907736,25.027530856626
臺北市萬華區新安里16鄰雙和街11巷3弄2號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,2號,121.50246882516,25.027741455134
臺北市萬華區新安里17鄰雙和街31巷12弄2號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,2號,121.50167822765,25.02761237815
臺北市萬華區新安里16鄰雙和街31巷7弄2號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,2號,121.50201599362,25.027430485681
臺北市萬華區新安里17鄰雙和街31巷4弄2號,63,6300700,6300700-021,17鄰,雙和街,,31巷,4弄,,,2號,121.50162808412,25.027652641286
臺北市萬華區新安里18鄰雙和街63巷2號,63,6300700,6300700-021,18鄰,雙和街,,63巷,,,,2號,121.50119678069,25.027510919155
臺北市萬華區新安里17鄰雙和街49巷2號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,2號,121.50140589617,25.027615617272
臺北市萬華區新安里21鄰雙和街31巷22弄2號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,2號,121.50194124709,25.027222396054
臺北市萬華區新安里21鄰雙和街31巷20弄2號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,2號,121.50197244821,25.02729747692
臺北市萬華區新安里20鄰雙和街11巷2弄2號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,2號,121.50217074647,25.027702377592
臺北市萬華區新安里20鄰雙和街31巷9弄2號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,2號,121.5022516609,25.027246833917
臺北市萬華區新安里20鄰雙和街31巷9弄2之1號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,2之1號,121.50227713187,25.027243272022
臺北市萬華區新安里17鄰雙和街31巷12弄2之1號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,2之1號,121.50165244922,25.027606145465
臺北市萬華區新安里16鄰雙和街31巷7弄2之1號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,2之1號,121.5020460506,25.027436216334
臺北市萬華區新安里21鄰雙和街31巷22弄3號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,3號,121.50194727822,25.027265421791
臺北市萬華區新安里20鄰雙和街31巷9弄3號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,3號,121.50206850424,25.027297459461
臺北市萬華區新安里20鄰雙和街11巷2弄3號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,3號,121.50217265601,25.027684630875
臺北市萬華區新安里20鄰雙和街31巷11弄3號,63,6300700,6300700-021,20鄰,雙和街,,31巷,11弄,,,3號,121.50214616214,25.027103273001
臺北市萬華區新安里19鄰雙和街31巷20弄3號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,3號,121.5018832561,25.027343072205
臺北市萬華區新安里17鄰雙和街49巷3號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,3號,121.50143520392,25.027661300032
臺北市萬華區新安里17鄰雙和街31巷4弄3號,63,6300700,6300700-021,17鄰,雙和街,,31巷,4弄,,,3號,121.50161171349,25.027623093308
臺北市萬華區新安里16鄰雙和街31巷3號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,3號,121.50178647114,25.02761706853
臺北市萬華區新安里16鄰雙和街31巷7弄3號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,3號,121.50214131122,25.027501249155
臺北市萬華區新安里17鄰雙和街31巷12弄3號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,3號,121.50165675178,25.02750674031
臺北市萬華區新安里16鄰雙和街11巷3弄3號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,3號,121.502355624,25.027791979962
臺北市萬華區新安里16鄰雙和街11巷9弄3號,63,6300700,6300700-021,16鄰,雙和街,,11巷,9弄,,,3號,121.50234226137,25.027535066636
臺北市萬華區新安里16鄰雙和街11巷7弄3號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,3號,121.50241564147,25.027660444983
臺北市萬華區新安里16鄰雙和街31巷3之1號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,3之1號,121.50179437774,25.027597414694
臺北市萬華區新安里17鄰雙和街31巷12弄3之1號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,3之1號,121.50164168993,25.02750420007
臺北市萬華區新安里16鄰雙和街31巷7弄3之1號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,3之1號,121.502120671,25.027581578912
臺北市萬華區新安里16鄰雙和街31巷7弄3之2號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,3之2號,121.50211698631,25.02760383666
臺北市萬華區新安里17鄰雙和街31巷12弄3之2號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,3之2號,121.50162536883,25.027501456431
臺北市萬華區新安里17鄰雙和街31巷12弄3之3號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,3之3號,121.50160653903,25.027498278878
臺北市萬華區新安里16鄰雙和街31巷7弄3之3號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,3之3號,121.50211044965,25.02763140355
臺北市萬華區新安里16鄰雙和街31巷7弄3之4號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,3之4號,121.50210460471,25.027656070075
臺北市萬華區新安里17鄰雙和街31巷12弄3之4號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,3之4號,121.50159073352,25.027495614749
臺北市萬華區新安里16鄰雙和街31巷7弄3之5號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,3之5號,121.50213561224,25.027525256136
臺北市萬華區新安里16鄰雙和街31巷7弄3之6號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,3之6號,121.50212475353,25.027554814787
臺北市萬華區新安里16鄰雙和街31巷7弄4號,63,6300700,6300700-021,16鄰,雙和街,,31巷,7弄,,,4號,121.50211472243,25.027439541458
臺北市萬華區新安里17鄰雙和街31巷12弄4號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,4號,121.50162416143,25.027599316359
臺北市萬華區新安里17鄰雙和街31巷4弄4號,63,6300700,6300700-021,17鄰,雙和街,,31巷,4弄,,,4號,121.50160413384,25.027647621219
臺北市萬華區新安里17鄰雙和街49巷4號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,4號,121.50142639424,25.02756846645
臺北市萬華區新安里16鄰雙和街11巷7弄4號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,4號,121.50230621676,25.027609011424
臺北市萬華區新安里16鄰雙和街11巷9弄4號,63,6300700,6300700-021,16鄰,雙和街,,11巷,9弄,,,4號,121.50236769634,25.027539684328
臺北市萬華區新安里16鄰雙和街11巷4號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,4號,121.50222549356,25.02764655229
臺北市萬華區新安里16鄰雙和街11巷3弄4號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,4號,121.50244314163,25.027734211116
臺北市萬華區新安里20鄰雙和街11巷2弄4號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,4號,121.50193234641,25.027662673617
臺北市萬華區新安里20鄰雙和街31巷9弄4號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,4號,121.50230553403,25.027253865347
臺北市萬華區新安里21鄰雙和街31巷22弄4號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,4號,121.50191456667,25.027213638584
臺北市萬華區新安里21鄰雙和街31巷20弄4號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,4號,121.50189452528,25.027280433132
臺北市萬華區新安里17鄰雙和街49巷4之1號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,4之1號,121.50143461684,25.027546094101
臺北市萬華區新安里21鄰雙和街31巷22弄5號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,5號,121.50190462349,25.027256348108
臺北市萬華區新安里20鄰雙和街31巷9弄5號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,5號,121.50209069086,25.027300083929
臺北市萬華區新安里20鄰雙和街31巷7弄5號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5號,121.50216740052,25.027505954952
臺北市萬華區新安里20鄰雙和街11巷2弄5號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,5號,121.50197275807,25.027651324218
臺北市萬華區新安里20鄰雙和街31巷11弄5號,63,6300700,6300700-021,20鄰,雙和街,,31巷,11弄,,,5號,121.50217998325,25.027133068923
臺北市萬華區新安里19鄰雙和街31巷20弄5號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,5號,121.50183795765,25.027327173138
臺北市萬華區新安里17鄰雙和街49巷5號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,5號,121.50144098701,25.027631135611
臺北市萬華區新安里17鄰雙和街31巷4弄5號,63,6300700,6300700-021,17鄰,雙和街,,31巷,4弄,,,5號,121.50158940883,25.027618257277
臺北市萬華區新安里17鄰雙和街31巷12弄5號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,5號,121.50157681198,25.027493269273
臺北市萬華區新安里16鄰雙和街31巷5號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,5號,121.50180259826,25.027576983379
臺北市萬華區新安里16鄰雙和街11巷3弄5號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,5號,121.50252303179,25.027750029164
臺北市萬華區新安里16鄰雙和街11巷9弄5號,63,6300700,6300700-021,16鄰,雙和街,,11巷,9弄,,,5號,121.50234650277,25.027564375652
臺北市萬華區新安里16鄰雙和街31巷5之1號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,5之1號,121.50183654958,25.027563254345
臺北市萬華區新安里20鄰雙和街31巷7弄5之1號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5之1號,121.50216349448,25.027524954296
臺北市萬華區新安里20鄰雙和街31巷7弄5之2號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5之2號,121.50215881466,25.027546168143
臺北市萬華區新安里16鄰雙和街31巷5之2號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,5之2號,121.50184153262,25.027538617824
臺北市萬華區新安里20鄰雙和街31巷7弄5之3號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5之3號,121.50215464091,25.02756512325
臺北市萬華區新安里20鄰雙和街31巷7弄5之4號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5之4號,121.50214965915,25.027582753951
臺北市萬華區新安里20鄰雙和街31巷7弄5之5號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5之5號,121.50214361239,25.027608955941
臺北市萬華區新安里20鄰雙和街31巷7弄5之6號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5之6號,121.50213705944,25.027637389588
臺北市萬華區新安里20鄰雙和街31巷7弄5之7號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,5之7號,121.5021315481,25.027661242456
臺北市萬華區新安里20鄰雙和街11巷2弄6號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,6號,121.50187370578,25.027652913601
臺北市萬華區新安里20鄰雙和街31巷7弄6號,63,6300700,6300700-021,20鄰,雙和街,,31巷,7弄,,,6號,121.50216682945,25.027460590553
臺北市萬華區新安里21鄰雙和街31巷20弄6號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,6號,121.5018397615,25.027263934056
臺北市萬華區新安里21鄰雙和街31巷22弄6號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,6號,121.50187033813,25.027156251676
臺北市萬華區新安里17鄰雙和街31巷12弄6號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,6號,121.50159815492,25.027593039293
臺北市萬華區新安里17鄰雙和街49巷6號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,6號,121.50144538055,25.02752481461
臺北市萬華區新安里16鄰雙和街11巷6號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,6號,121.50223000747,25.027621095783
臺北市萬華區新安里16鄰雙和街11巷7弄6號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,6號,121.50233036094,25.027620278184
臺北市萬華區新安里16鄰雙和街11巷3弄6號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,6號,121.50240489816,25.027723199677
臺北市萬華區新安里21鄰雙和街31巷22弄6之1號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,6之1號,121.50184407048,25.027127161459
臺北市萬華區新安里21鄰雙和街31巷22弄6之2號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,6之2號,121.50181330191,25.027119428922
臺北市萬華區新安里21鄰雙和街31巷22弄6之3號,63,6300700,6300700-021,21鄰,雙和街,,31巷,22弄,,,6之3號,121.5017873588,25.027111662033
臺北市萬華區新安里20鄰雙和街31巷9弄7號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,7號,121.50211241451,25.027344781023
臺北市萬華區新安里20鄰雙和街11巷2弄7號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,7號,121.50190608694,25.027640498931
臺北市萬華區新安里20鄰雙和街31巷11弄7號,63,6300700,6300700-021,20鄰,雙和街,,31巷,11弄,,,7號,121.50220592493,25.027135608464
臺北市萬華區新安里19鄰雙和街31巷20弄7號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,7號,121.50179711928,25.027321289249
臺北市萬華區新安里16鄰雙和街11巷3弄7號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,7號,121.50253362116,25.027720047074
臺北市萬華區新安里17鄰雙和街49巷7號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,7號,121.50145040042,25.027606755
臺北市萬華區新安里17鄰雙和街31巷12弄7號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,7號,121.50153741552,25.027456964692
臺北市萬華區新安里16鄰雙和街31巷7號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,7號,121.5019995016,25.027390600953
臺北市萬華區新安里16鄰雙和街7號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7號,121.5024635948,25.027836728556
臺北市萬華區新安里17鄰雙和街31巷4弄7號,63,6300700,6300700-021,17鄰,雙和街,,31巷,4弄,,,7號,121.50155790306,25.027612016817
臺北市萬華區新安里16鄰雙和街7之1號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之1號,121.50243894784,25.027838274427
臺北市萬華區新安里17鄰雙和街31巷12弄7之1號,63,6300700,6300700-021,17鄰,雙和街,,31巷,12弄,,,7之1號,121.50152366261,25.027454663782
臺北市萬華區新安里16鄰雙和街7之2號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之2號,121.50242523164,25.027888806062
臺北市萬華區新安里16鄰雙和街31巷7之2號,63,6300700,6300700-021,16鄰,雙和街,,31巷,,,,7之2號,121.5020227899,25.027349823512
臺北市萬華區新安里16鄰雙和街7之3號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之3號,121.50239374385,25.027882141399
臺北市萬華區新安里20鄰雙和街31巷7之3號,63,6300700,6300700-021,20鄰,雙和街,,31巷,,,,7之3號,121.50202733092,25.02733345824
臺北市萬華區新安里16鄰雙和街7之4號,63,6300700,6300700-021,16鄰,雙和街,,,,,,7之4號,121.50237341068,25.027850458208
臺北市萬華區新安里17鄰雙和街31巷8號,63,6300700,6300700-021,17鄰,雙和街,,31巷,,,,8號,121.50171683721,25.027669585459
臺北市萬華區新安里16鄰雙和街11巷7弄8號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,8號,121.50235455479,25.027651045522
臺北市萬華區新安里16鄰雙和街11巷8號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,8號,121.50223449221,25.027595774795
臺北市萬華區新安里21鄰雙和街31巷20弄8號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,8號,121.50179684789,25.027247241478
臺北市萬華區新安里20鄰雙和街11巷2弄9號,63,6300700,6300700-021,20鄰,雙和街,,11巷,2弄,,,9號,121.50185530978,25.027639460609
臺北市萬華區新安里20鄰雙和街31巷9弄9號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,9號,121.50213140078,25.027347452408
臺北市萬華區新安里19鄰雙和街31巷20弄9號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,9號,121.50177185143,25.027313890231
臺北市萬華區新安里16鄰雙和街11巷3弄9號,63,6300700,6300700-021,16鄰,雙和街,,11巷,3弄,,,9號,121.50244026216,25.027808197301
臺北市萬華區新安里17鄰雙和街49巷9號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,9號,121.50147282316,25.02758213188
臺北市萬華區新安里16鄰雙和街9號,63,6300700,6300700-021,16鄰,雙和街,,,,,,9號,121.50234207301,25.027868493975
臺北市萬華區新安里16鄰雙和街9之1號,63,6300700,6300700-021,16鄰,雙和街,,,,,,9之1號,121.50231151006,25.027865076293
臺北市萬華區新安里17鄰雙和街49巷9之1號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,9之1號,121.50147648273,25.027551225288
臺北市萬華區新安里16鄰雙和街9之2號,63,6300700,6300700-021,16鄰,雙和街,,,,,,9之2號,121.50227649707,25.027868724608
臺北市萬華區新安里16鄰雙和街9之3號,63,6300700,6300700-021,16鄰,雙和街,,,,,,9之3號,121.50228110362,25.027839250271
臺北市萬華區新安里17鄰雙和街31巷10號,63,6300700,6300700-021,17鄰,雙和街,,31巷,,,,10號,121.50172091983,25.027642821343
臺北市萬華區新安里16鄰雙和街11巷7弄10號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,10號,121.50239984239,25.027603395495
臺北市萬華區新安里21鄰雙和街31巷20弄10號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,10號,121.50176948722,25.027239334921
臺北市萬華區新安里20鄰雙和街31巷9弄11號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,11號,121.50215097207,25.027350221124
臺北市萬華區新安里19鄰雙和街31巷20弄11號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,11號,121.50174598835,25.027306321684
臺北市萬華區新安里16鄰雙和街11巷11號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,11號,121.50244650336,25.027484210978
臺北市萬華區新安里16鄰雙和街11號,63,6300700,6300700-021,16鄰,雙和街,,,,,,11號,121.50222492393,25.027854733744
臺北市萬華區新安里17鄰雙和街49巷11號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,11號,121.50148525214,25.027526864903
臺北市萬華區新安里16鄰雙和街11巷7弄12號,63,6300700,6300700-021,16鄰,雙和街,,11巷,7弄,,,12號,121.50242628969,25.027625443064
臺北市萬華區新安里21鄰雙和街31巷20弄12號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,12號,121.50174273176,25.027231615908
臺北市萬華區新安里19鄰雙和街31巷20弄13號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,13號,121.50172275431,25.027299538733
臺北市萬華區新安里16鄰雙和街11巷13號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,13號,121.5022820933,25.02757362144
臺北市萬華區新安里16鄰雙和街13號,63,6300700,6300700-021,16鄰,雙和街,,,,,,13號,121.50218660046,25.027848417145
臺北市萬華區新安里17鄰雙和街49巷13號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,13號,121.50148195599,25.027488714137
臺北市萬華區新安里17鄰雙和街31巷14號,63,6300700,6300700-021,17鄰,雙和街,,31巷,,,,14號,121.50168520765,25.027579284569
臺北市萬華區新安里21鄰雙和街31巷20弄14號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,14號,121.50171393265,25.027223298902
臺北市萬華區新安里20鄰雙和街31巷9弄15號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,15號,121.50220958464,25.027314163391
臺北市萬華區新安里19鄰雙和街31巷20弄15號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,15號,121.50169168291,25.027290443947
臺北市萬華區新安里16鄰雙和街15號,63,6300700,6300700-021,16鄰,雙和街,,,,,,15號,121.50214613426,25.027843940484
臺北市萬華區新安里16鄰雙和街11巷15號,63,6300700,6300700-021,16鄰,雙和街,,11巷,,,,15號,121.50248721845,25.0273405713
臺北市萬華區新安里17鄰雙和街49巷15號,63,6300700,6300700-021,17鄰,雙和街,,49巷,,,,15號,121.50145516119,25.027481076458
臺北市萬華區新安里20鄰雙和街31巷9弄15之1號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,15之1號,121.50217118775,25.027353068914
臺北市萬華區新安里21鄰雙和街31巷20弄16號,63,6300700,6300700-021,21鄰,雙和街,,31巷,20弄,,,16號,121.50168456805,25.027214812266
臺北市萬華區新安里16鄰雙和街17號,63,6300700,6300700-021,16鄰,雙和街,,,,,,17號,121.50210474444,25.027836514735
臺北市萬華區新安里20鄰雙和街31巷9弄17號,63,6300700,6300700-021,20鄰,雙和街,,31巷,9弄,,,17號,121.50223676786,25.027346626966
臺北市萬華區新安里19鄰雙和街31巷20弄17號,63,6300700,6300700-021,19鄰,雙和街,,31巷,20弄,,,17號,121.50166347861,25.02728219715
