FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里31鄰育群路11號,66,6602600,6602600-008,31鄰,育群路,,,,,,11號,120.69783883967,24.064230948109
臺中市霧峰區本堂里25鄰育群路111巷11號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,11號,120.69763717034,24.061697039106
臺中市霧峰區本堂里25鄰育群路117巷11號,66,6602600,6602600-008,25鄰,育群路,,117巷,,,,11號,120.69783627156,24.061523200634
臺中市霧峰區本堂里25鄰育群路111巷12號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,12號,120.69776062517,24.061656677663
臺中市霧峰區本堂里16鄰育群路230巷12號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,12號,120.69680669133,24.058347656371
臺中市霧峰區本堂里16鄰育群路230巷12之1號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,12之1號,120.69682983601,24.058269227489
臺中市霧峰區本堂里16鄰育群路230巷12之2號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,12之2號,120.69683365823,24.05822859362
臺中市霧峰區本堂里17鄰育群路230巷13號,66,6602600,6602600-008,17鄰,育群路,,230巷,,,,13號,120.69667741315,24.058829436033
臺中市霧峰區本堂里31鄰育群路13號,66,6602600,6602600-008,31鄰,育群路,,,,,,13號,120.69783482243,24.06419114753
臺中市霧峰區本堂里25鄰育群路111巷13號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,13號,120.69776180553,24.061648129132
臺中市霧峰區本堂里25鄰育群路117巷13號,66,6602600,6602600-008,25鄰,育群路,,117巷,,,,13號,120.69788322476,24.061506968138
臺中市霧峰區本堂里16鄰育群路230巷14號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,14號,120.69667933592,24.05835860052
臺中市霧峰區本堂里16鄰育群路230巷14之1號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,14之1號,120.69666199647,24.058280633194
臺中市霧峰區本堂里16鄰育群路230巷14之2號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,14之2號,120.69666154205,24.058231322606
臺中市霧峰區本堂里31鄰育群路15號,66,6602600,6602600-008,31鄰,育群路,,,,,,15號,120.69784163936,24.064085218826
臺中市霧峰區本堂里25鄰育群路111巷15號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,15號,120.69776751675,24.061695165636
臺中市霧峰區本堂里25鄰育群路111巷16號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,16號,120.69777325802,24.061729371392
臺中市霧峰區本堂里16鄰育群路230巷16號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,16號,120.69666948262,24.058442473375
臺中市霧峰區本堂里25鄰育群路111巷17號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,17號,120.69779314538,24.061685599914
臺中市霧峰區本堂里32鄰育群路18號,66,6602600,6602600-008,32鄰,育群路,,,,,,18號,120.69770277817,24.064282842334
臺中市霧峰區本堂里25鄰育群路111巷18號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,18號,120.69785339724,24.061797927498
臺中市霧峰區本堂里16鄰育群路230巷18號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,18號,120.69667178364,24.05849683507
臺中市霧峰區本堂里25鄰育群路111巷19號,66,6602600,6602600-008,25鄰,育群路,,111巷,,,,19號,120.69780367228,24.061712799259
臺中市霧峰區本堂里32鄰育群路20號,66,6602600,6602600-008,32鄰,育群路,,,,,,20號,120.6976725466,24.064133056798
臺中市霧峰區本堂里16鄰育群路230巷20號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,20號,120.69667539564,24.058549853978
臺中市霧峰區本堂里32鄰育群路22號,66,6602600,6602600-008,32鄰,育群路,,,,,,22號,120.69767438869,24.064098116589
臺中市霧峰區本堂里16鄰育群路230巷22號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,22號,120.69667714191,24.058601776628
臺中市霧峰區本堂里32鄰育群路24號,66,6602600,6602600-008,32鄰,育群路,,,,,,24號,120.69766854364,24.064062005427
臺中市霧峰區本堂里16鄰育群路230巷24號,66,6602600,6602600-008,16鄰,育群路,,230巷,,,,24號,120.69667967941,24.058660120766
臺中市霧峰區本堂里30鄰育群路25號,66,6602600,6602600-008,30鄰,育群路,,,,,,25號,120.69784051451,24.063671154556
臺中市霧峰區本堂里32鄰育群路28號,66,6602600,6602600-008,32鄰,育群路,,,,,,28號,120.69765816081,24.063985848858
臺中市霧峰區本堂里32鄰育群路30號,66,6602600,6602600-008,32鄰,育群路,,,,,,30號,120.6976452148,24.063941822924
臺中市霧峰區本堂里32鄰育群路34號,66,6602600,6602600-008,32鄰,育群路,,,,,,34號,120.69763971225,24.063860276403
臺中市霧峰區本堂里32鄰育群路36號,66,6602600,6602600-008,32鄰,育群路,,,,,,36號,120.6976292245,24.06382470686
臺中市霧峰區本堂里32鄰育群路38號,66,6602600,6602600-008,32鄰,育群路,,,,,,38號,120.69762278852,24.063784802172
臺中市霧峰區本堂里32鄰育群路40號,66,6602600,6602600-008,32鄰,育群路,,,,,,40號,120.69761541309,24.063747143952
臺中市霧峰區本堂里17鄰育群路42號,66,6602600,6602600-008,17鄰,育群路,,,,,,42號,120.69760982286,24.063707213846
臺中市霧峰區本堂里32鄰育群路44號,66,6602600,6602600-008,32鄰,育群路,,,,,,44號,120.6975943528,24.063666045244
臺中市霧峰區本堂里32鄰育群路46號,66,6602600,6602600-008,32鄰,育群路,,,,,,46號,120.69759919521,24.063630650462
臺中市霧峰區本堂里28鄰育群路60號,66,6602600,6602600-008,28鄰,育群路,,,,,,60號,120.69744523811,24.06315374633
臺中市霧峰區本堂里27鄰育群路61號,66,6602600,6602600-008,27鄰,育群路,,,,,,61號,120.69771842235,24.063124859313
臺中市霧峰區本堂里28鄰育群路62號,66,6602600,6602600-008,28鄰,育群路,,,,,,62號,120.69743832495,24.063111890333
臺中市霧峰區本堂里27鄰育群路63號,66,6602600,6602600-008,27鄰,育群路,,,,,,63號,120.69771176154,24.063092782688
臺中市霧峰區本堂里28鄰育群路64號,66,6602600,6602600-008,28鄰,育群路,,,,,,64號,120.69743789525,24.063077072043
臺中市霧峰區本堂里27鄰育群路65號,66,6602600,6602600-008,27鄰,育群路,,,,,,65號,120.69770627079,24.063048166509
臺中市霧峰區本堂里28鄰育群路66號,66,6602600,6602600-008,28鄰,育群路,,,,,,66號,120.69743181668,24.063039949111
臺中市霧峰區本堂里27鄰育群路67號,66,6602600,6602600-008,27鄰,育群路,,,,,,67號,120.69770261225,24.063018985228
臺中市霧峰區本堂里28鄰育群路68號,66,6602600,6602600-008,28鄰,育群路,,,,,,68號,120.69742484223,24.063003266849
臺中市霧峰區本堂里27鄰育群路69號,66,6602600,6602600-008,27鄰,育群路,,,,,,69號,120.69769985859,24.062981327109
臺中市霧峰區本堂里28鄰育群路70號,66,6602600,6602600-008,28鄰,育群路,,,,,,70號,120.6974187699,24.06296767893
臺中市霧峰區本堂里27鄰育群路71號,66,6602600,6602600-008,27鄰,育群路,,,,,,71號,120.6976953293,24.062941859598
臺中市霧峰區本堂里28鄰育群路72號,66,6602600,6602600-008,28鄰,育群路,,,,,,72號,120.69741746808,24.062931558679
臺中市霧峰區本堂里27鄰育群路73號,66,6602600,6602600-008,27鄰,育群路,,,,,,73號,120.69769443409,24.062908439947
臺中市霧峰區本堂里28鄰育群路74號,66,6602600,6602600-008,28鄰,育群路,,,,,,74號,120.69740556761,24.06289044226
臺中市霧峰區本堂里27鄰育群路75號,66,6602600,6602600-008,27鄰,育群路,,,,,,75號,120.69768568984,24.062867429108
臺中市霧峰區本堂里28鄰育群路76號,66,6602600,6602600-008,28鄰,育群路,,,,,,76號,120.69740093256,24.062858378655
臺中市霧峰區本堂里27鄰育群路77號,66,6602600,6602600-008,27鄰,育群路,,,,,,77號,120.69768131242,24.062830300516
臺中市霧峰區本堂里28鄰育群路78號,66,6602600,6602600-008,28鄰,育群路,,,,,,78號,120.69739907322,24.062820984152
臺中市霧峰區本堂里27鄰育群路79號,66,6602600,6602600-008,27鄰,育群路,,,,,,79號,120.69767483189,24.062792635033
臺中市霧峰區本堂里28鄰育群路80號,66,6602600,6602600-008,28鄰,育群路,,,,,,80號,120.69739511374,24.062781788642
臺中市霧峰區本堂里27鄰育群路81號,66,6602600,6602600-008,27鄰,育群路,,,,,,81號,120.69767363479,24.062749562336
臺中市霧峰區本堂里28鄰育群路82號,66,6602600,6602600-008,28鄰,育群路,,,,,,82號,120.69739114273,24.062743315462
臺中市霧峰區本堂里27鄰育群路83號,66,6602600,6602600-008,27鄰,育群路,,,,,,83號,120.69767467391,24.062721564157
臺中市霧峰區本堂里27鄰育群路85號,66,6602600,6602600-008,27鄰,育群路,,,,,,85號,120.69767006343,24.062683180015
臺中市霧峰區本堂里9鄰育群路95號,66,6602600,6602600-008,9鄰,育群路,,,,,,95號,120.69761823769,24.062403409393
臺中市霧峰區本堂里25鄰育群路105號,66,6602600,6602600-008,25鄰,育群路,,,,,,105號,120.69750905984,24.061890277401
臺中市霧峰區本堂里25鄰育群路107號,66,6602600,6602600-008,25鄰,育群路,,,,,,107號,120.69750354894,24.061841724342
臺中市霧峰區本堂里28鄰育群路108號,66,6602600,6602600-008,28鄰,育群路,,,,,,108號,120.69741392449,24.062299880547
臺中市霧峰區本堂里25鄰育群路109號,66,6602600,6602600-008,25鄰,育群路,,,,,,109號,120.69750572496,24.061798568011
臺中市霧峰區本堂里25鄰育群路112號,66,6602600,6602600-008,25鄰,育群路,,,,,,112號,120.6973798881,24.062011747648
臺中市霧峰區本堂里25鄰育群路112之1號,66,6602600,6602600-008,25鄰,育群路,,,,,,112之1號,120.6973909163,24.061913213329
臺中市霧峰區本堂里25鄰育群路113號,66,6602600,6602600-008,25鄰,育群路,,,,,,113號,120.69749283857,24.061729223675
臺中市霧峰區本堂里25鄰育群路114號,66,6602600,6602600-008,25鄰,育群路,,,,,,114號,120.69739465247,24.061884091805
臺中市霧峰區本堂里25鄰育群路115號,66,6602600,6602600-008,25鄰,育群路,,,,,,115號,120.69748201495,24.06164406387
臺中市霧峰區本堂里25鄰育群路116號,66,6602600,6602600-008,25鄰,育群路,,,,,,116號,120.69738737639,24.061846072586
臺中市霧峰區本堂里25鄰育群路118號,66,6602600,6602600-008,25鄰,育群路,,,,,,118號,120.6973834941,24.061807518312
臺中市霧峰區本堂里24鄰育群路119號,66,6602600,6602600-008,24鄰,育群路,,,,,,119號,120.6974700458,24.061514847252
臺中市霧峰區本堂里25鄰育群路120號,66,6602600,6602600-008,25鄰,育群路,,,,,,120號,120.69737973585,24.061766390898
臺中市霧峰區本堂里24鄰育群路121號,66,6602600,6602600-008,24鄰,育群路,,,,,,121號,120.69746378106,24.061473272442
臺中市霧峰區本堂里25鄰育群路122號,66,6602600,6602600-008,25鄰,育群路,,,,,,122號,120.69737609629,24.06173335408
臺中市霧峰區本堂里24鄰育群路123號,66,6602600,6602600-008,24鄰,育群路,,,,,,123號,120.69745842215,24.061422814472
臺中市霧峰區本堂里25鄰育群路124號,66,6602600,6602600-008,25鄰,育群路,,,,,,124號,120.69736844427,24.061696309293
臺中市霧峰區本堂里24鄰育群路125號,66,6602600,6602600-008,24鄰,育群路,,,,,,125號,120.69745910087,24.061380783857
臺中市霧峰區本堂里25鄰育群路126號,66,6602600,6602600-008,25鄰,育群路,,,,,,126號,120.69736628209,24.061649686117
臺中市霧峰區本堂里24鄰育群路127號,66,6602600,6602600-008,24鄰,育群路,,,,,,127號,120.69745402366,24.061331807268
臺中市霧峰區本堂里25鄰育群路128號,66,6602600,6602600-008,25鄰,育群路,,,,,,128號,120.69735826429,24.061563159379
臺中市霧峰區本堂里24鄰育群路132號,66,6602600,6602600-008,24鄰,育群路,,,,,,132號,120.69734771552,24.061490830914
臺中市霧峰區本堂里24鄰育群路141號,66,6602600,6602600-008,24鄰,育群路,,,,,,141號,120.69744629197,24.061282608725
臺中市霧峰區本堂里24鄰育群路145號,66,6602600,6602600-008,24鄰,育群路,,,,,,145號,120.69742820505,24.061187565394
臺中市霧峰區本堂里24鄰育群路147號,66,6602600,6602600-008,24鄰,育群路,,,,,,147號,120.6974269768,24.061149431718
臺中市霧峰區本堂里24鄰育群路149號,66,6602600,6602600-008,24鄰,育群路,,,,,,149號,120.69742241709,24.061110415602
臺中市霧峰區本堂里24鄰育群路150號,66,6602600,6602600-008,24鄰,育群路,,,,,,150號,120.69730969429,24.061216405782
臺中市霧峰區本堂里24鄰育群路151號,66,6602600,6602600-008,24鄰,育群路,,,,,,151號,120.69741765722,24.061068699293
臺中市霧峰區本堂里24鄰育群路152號,66,6602600,6602600-008,24鄰,育群路,,,,,,152號,120.6973059546,24.061175765989
臺中市霧峰區本堂里24鄰育群路153號,66,6602600,6602600-008,24鄰,育群路,,,,,,153號,120.69741158404,24.061029319007
臺中市霧峰區本堂里24鄰育群路154號,66,6602600,6602600-008,24鄰,育群路,,,,,,154號,120.69730444901,24.061134308937
臺中市霧峰區本堂里24鄰育群路156號,66,6602600,6602600-008,24鄰,育群路,,,,,,156號,120.69729951758,24.061094479434
臺中市霧峰區本堂里24鄰育群路156之2號,66,6602600,6602600-008,24鄰,育群路,,,,,,156之2號,120.69729013863,24.061013945531
臺中市霧峰區本堂里24鄰育群路156之3號,66,6602600,6602600-008,24鄰,育群路,,,,,,156之3號,120.69713593865,24.059896511304
臺中市霧峰區本堂里22鄰育群路156之5號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之5號,120.69718890825,24.060752361567
臺中市霧峰區本堂里22鄰育群路156之6號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之6號,120.69717979716,24.060695999947
臺中市霧峰區本堂里22鄰育群路156之7號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之7號,120.69717876628,24.060649216471
臺中市霧峰區本堂里22鄰育群路156之8號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之8號,120.69717886375,24.060607681323
臺中市霧峰區本堂里22鄰育群路156之9號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之9號,120.6971569075,24.06056510027
臺中市霧峰區本堂里22鄰育群路156之10號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之10號,120.69715472586,24.060526811203
臺中市霧峰區本堂里22鄰育群路156之11號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之11號,120.69720653848,24.060480376079
臺中市霧峰區本堂里22鄰育群路156之12號,66,6602600,6602600-008,22鄰,育群路,,,,,,156之12號,120.69720404758,24.060431395565
臺中市霧峰區本堂里22鄰育群路158號,66,6602600,6602600-008,22鄰,育群路,,,,,,158號,120.69710647724,24.060244609479
臺中市霧峰區本堂里22鄰育群路158之1號,66,6602600,6602600-008,22鄰,育群路,,,,,,158之1號,120.69712093238,24.060202642243
臺中市霧峰區本堂里22鄰育群路160號,66,6602600,6602600-008,22鄰,育群路,,,,,,160號,120.69712580849,24.060165450672
臺中市霧峰區本堂里22鄰育群路162號,66,6602600,6602600-008,22鄰,育群路,,,,,,162號,120.69709603525,24.060131079943
臺中市霧峰區本堂里22鄰育群路164號,66,6602600,6602600-008,22鄰,育群路,,,,,,164號,120.6970967754,24.060092245861
臺中市霧峰區本堂里22鄰育群路166號,66,6602600,6602600-008,22鄰,育群路,,,,,,166號,120.69714760188,24.060051136161
臺中市霧峰區本堂里22鄰育群路170號,66,6602600,6602600-008,22鄰,育群路,,,,,,170號,120.69707963368,24.059929844854
臺中市霧峰區本堂里21鄰育群路171號,66,6602600,6602600-008,21鄰,育群路,,,,,,171號,120.6973476963,24.060207695848
臺中市霧峰區本堂里21鄰育群路173號,66,6602600,6602600-008,21鄰,育群路,,,,,,173號,120.69734453454,24.060172203965
臺中市霧峰區本堂里21鄰育群路175號,66,6602600,6602600-008,21鄰,育群路,,,,,,175號,120.69734179638,24.060132198207
臺中市霧峰區本堂里21鄰育群路177號,66,6602600,6602600-008,21鄰,育群路,,,,,,177號,120.69734472113,24.06009264609
臺中市霧峰區本堂里22鄰育群路178號,66,6602600,6602600-008,22鄰,育群路,,,,,,178號,120.69695540801,24.059934772788
臺中市霧峰區本堂里21鄰育群路179號,66,6602600,6602600-008,21鄰,育群路,,,,,,179號,120.69734522658,24.060049034977
臺中市霧峰區本堂里22鄰育群路180號,66,6602600,6602600-008,22鄰,育群路,,,,,,180號,120.69690679715,24.059941051299
臺中市霧峰區本堂里21鄰育群路181號,66,6602600,6602600-008,21鄰,育群路,,,,,,181號,120.69734653,24.060013181717
臺中市霧峰區本堂里21鄰育群路183號,66,6602600,6602600-008,21鄰,育群路,,,,,,183號,120.69752049458,24.060191965092
臺中市霧峰區本堂里22鄰育群路184號,66,6602600,6602600-008,22鄰,育群路,,,,,,184號,120.69681373926,24.059943386189
臺中市霧峰區本堂里22鄰育群路184之2號,66,6602600,6602600-008,22鄰,育群路,,,,,,184之2號,120.69670900044,24.059945282521
臺中市霧峰區本堂里21鄰育群路185號,66,6602600,6602600-008,21鄰,育群路,,,,,,185號,120.69749702029,24.059861505022
臺中市霧峰區本堂里22鄰育群路186號,66,6602600,6602600-008,22鄰,育群路,,,,,,186號,120.69669433732,24.059841406073
臺中市霧峰區本堂里21鄰育群路187號,66,6602600,6602600-008,21鄰,育群路,,,,,,187號,120.69735750236,24.059934195964
臺中市霧峰區本堂里22鄰育群路188號,66,6602600,6602600-008,22鄰,育群路,,,,,,188號,120.69689128941,24.059798987767
臺中市霧峰區本堂里21鄰育群路189號,66,6602600,6602600-008,21鄰,育群路,,,,,,189號,120.69735532048,24.059895988161
臺中市霧峰區本堂里22鄰育群路190號,66,6602600,6602600-008,22鄰,育群路,,,,,,190號,120.69693489211,24.059777222912
臺中市霧峰區本堂里21鄰育群路191號,66,6602600,6602600-008,21鄰,育群路,,,,,,191號,120.69735345756,24.059860137667
臺中市霧峰區本堂里22鄰育群路192號,66,6602600,6602600-008,22鄰,育群路,,,,,,192號,120.69705988975,24.059807809242
臺中市霧峰區本堂里21鄰育群路193號,66,6602600,6602600-008,21鄰,育群路,,,,,,193號,120.69735087739,24.059819852309
臺中市霧峰區本堂里22鄰育群路194號,66,6602600,6602600-008,22鄰,育群路,,,,,,194號,120.69705396715,24.059775562479
臺中市霧峰區本堂里21鄰育群路195號,66,6602600,6602600-008,21鄰,育群路,,,,,,195號,120.69734869655,24.059781202065
臺中市霧峰區本堂里22鄰育群路196號,66,6602600,6602600-008,22鄰,育群路,,,,,,196號,120.697049523,24.059733467541
臺中市霧峰區本堂里21鄰育群路197號,66,6602600,6602600-008,21鄰,育群路,,,,,,197號,120.69734667718,24.059744981056
臺中市霧峰區本堂里22鄰育群路198號,66,6602600,6602600-008,22鄰,育群路,,,,,,198號,120.69705029705,24.059680195477
臺中市霧峰區本堂里21鄰育群路199號,66,6602600,6602600-008,21鄰,育群路,,,,,,199號,120.69727204247,24.05968216925
臺中市霧峰區本堂里22鄰育群路200號,66,6602600,6602600-008,22鄰,育群路,,,,,,200號,120.69703963107,24.059628607329
臺中市霧峰區本堂里15鄰育群路201號,66,6602600,6602600-008,15鄰,育群路,,,,,,201號,120.69728147524,24.059429517553
臺中市霧峰區本堂里17鄰育群路202號,66,6602600,6602600-008,17鄰,育群路,,,,,,202號,120.69708851764,24.059429406661
臺中市霧峰區本堂里22鄰育群路202號,66,6602600,6602600-008,22鄰,育群路,,,,,,202號,120.69708851764,24.059429406661
臺中市霧峰區本堂里15鄰育群路203號,66,6602600,6602600-008,15鄰,育群路,,,,,,203號,120.69727193511,24.059380017442
臺中市霧峰區本堂里17鄰育群路204號,66,6602600,6602600-008,17鄰,育群路,,,,,,204號,120.69706839738,24.059362991546
臺中市霧峰區本堂里15鄰育群路205號,66,6602600,6602600-008,15鄰,育群路,,,,,,205號,120.69726481479,24.059338549274
臺中市霧峰區本堂里17鄰育群路206號,66,6602600,6602600-008,17鄰,育群路,,,,,,206號,120.69700374987,24.059297580844
臺中市霧峰區本堂里15鄰育群路207號,66,6602600,6602600-008,15鄰,育群路,,,,,,207號,120.69726653258,24.059297920266
臺中市霧峰區本堂里17鄰育群路208號,66,6602600,6602600-008,17鄰,育群路,,,,,,208號,120.69700051036,24.059257565055
臺中市霧峰區本堂里9鄰育群路209號,66,6602600,6602600-008,9鄰,育群路,,,,,,209號,120.69726988495,24.059252138689
臺中市霧峰區本堂里15鄰育群路210號,66,6602600,6602600-008,15鄰,育群路,,,,,,210號,120.69698878547,24.059208873249
臺中市霧峰區本堂里17鄰育群路210號,66,6602600,6602600-008,17鄰,育群路,,,,,,210號,120.69698878547,24.059208873249
臺中市霧峰區本堂里15鄰育群路211號,66,6602600,6602600-008,15鄰,育群路,,,,,,211號,120.69726671963,24.059218181795
臺中市霧峰區本堂里17鄰育群路212號,66,6602600,6602600-008,17鄰,育群路,,,,,,212號,120.6968487232,24.059274871857
臺中市霧峰區本堂里15鄰育群路213號,66,6602600,6602600-008,15鄰,育群路,,,,,,213號,120.69726843914,24.059176821406
臺中市霧峰區本堂里17鄰育群路214號,66,6602600,6602600-008,17鄰,育群路,,,,,,214號,120.69675953967,24.059294117472
臺中市霧峰區本堂里15鄰育群路215號,66,6602600,6602600-008,15鄰,育群路,,,,,,215號,120.69726890521,24.059150004939
臺中市霧峰區本堂里17鄰育群路216號,66,6602600,6602600-008,17鄰,育群路,,,,,,216號,120.69673939791,24.059098843369
臺中市霧峰區本堂里15鄰育群路217號,66,6602600,6602600-008,15鄰,育群路,,,,,,217號,120.69726575939,24.059107741013
臺中市霧峰區本堂里17鄰育群路218號,66,6602600,6602600-008,17鄰,育群路,,,,,,218號,120.69682608565,24.059070382808
臺中市霧峰區本堂里15鄰育群路219號,66,6602600,6602600-008,15鄰,育群路,,,,,,219號,120.69744973164,24.059060564881
臺中市霧峰區本堂里17鄰育群路220號,66,6602600,6602600-008,17鄰,育群路,,,,,,220號,120.69699688376,24.059110188652
臺中市霧峰區本堂里15鄰育群路221號,66,6602600,6602600-008,15鄰,育群路,,,,,,221號,120.69746010388,24.058964864459
臺中市霧峰區本堂里17鄰育群路222號,66,6602600,6602600-008,17鄰,育群路,,,,,,222號,120.69699900969,24.059067474657
臺中市霧峰區本堂里15鄰育群路223號,66,6602600,6602600-008,15鄰,育群路,,,,,,223號,120.69725227755,24.059011541951
