FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村2鄰元南路24號,10009,1000917,1000917-001,2鄰,元南路,,,,,,24號,120.31492932881,23.64664196411
雲林縣元長鄉長南村8鄰元南路95巷25號,10009,1000917,1000917-001,8鄰,元南路,,95巷,,,,25號,120.31166361129,23.647759815349
雲林縣元長鄉長南村2鄰元南路25號,10009,1000917,1000917-001,2鄰,元南路,,,,,,25號,120.31420821973,23.646253250763
雲林縣元長鄉長南村2鄰元南路18巷25號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,25號,120.3161550198,23.647136135225
雲林縣元長鄉長南村2鄰元南路25之11號,10009,1000917,1000917-001,2鄰,元南路,,,,,,25之11號,120.31403866486,23.646385731784
雲林縣元長鄉長南村2鄰元南路25之12號,10009,1000917,1000917-001,2鄰,元南路,,,,,,25之12號,120.31399468178,23.646395641268
雲林縣元長鄉長南村2鄰元南路25之13號,10009,1000917,1000917-001,2鄰,元南路,,,,,,25之13號,120.31394860843,23.646406029087
雲林縣元長鄉長南村2鄰元南路26號,10009,1000917,1000917-001,2鄰,元南路,,,,,,26號,120.31507227727,23.646542250211
雲林縣元長鄉長南村2鄰元南路18巷27號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,27號,120.31615921336,23.647174168134
雲林縣元長鄉長南村2鄰元南路28號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28號,120.31493776046,23.646854304166
雲林縣元長鄉長南村2鄰元南路28之1號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之1號,120.31534304018,23.64704351159
雲林縣元長鄉長南村2鄰元南路28之2號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之2號,120.31537993933,23.647038744381
雲林縣元長鄉長南村2鄰元南路28之3號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之3號,120.3154190958,23.647033418268
雲林縣元長鄉長南村2鄰元南路28之4號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之4號,120.31546353397,23.647026490143
雲林縣元長鄉長南村2鄰元南路28之5號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之5號,120.31550749516,23.647017040655
雲林縣元長鄉長南村2鄰元南路28之6號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之6號,120.3155439539,23.647010257873
雲林縣元長鄉長南村2鄰元南路28之7號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之7號,120.3156571997,23.64701293385
雲林縣元長鄉長南村2鄰元南路28之8號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之8號,120.31565851551,23.647052055675
雲林縣元長鄉長南村2鄰元南路28之9號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之9號,120.31566584765,23.647100983057
雲林縣元長鄉長南村2鄰元南路28之10號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之10號,120.31566567329,23.647134509013
雲林縣元長鄉長南村2鄰元南路28之11號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之11號,120.31566853014,23.647169447927
雲林縣元長鄉長南村2鄰元南路28之12號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之12號,120.31566524465,23.647216928867
雲林縣元長鄉長南村2鄰元南路28之13號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之13號,120.31566652416,23.647263030374
雲林縣元長鄉長南村2鄰元南路28之14號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之14號,120.31566632074,23.647302145493
雲林縣元長鄉長南村2鄰元南路28之15號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之15號,120.31554158916,23.647299048604
雲林縣元長鄉長南村2鄰元南路28之16號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之16號,120.31550553541,23.647308984486
雲林縣元長鄉長南村2鄰元南路28之17號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之17號,120.3154593793,23.647314514485
雲林縣元長鄉長南村2鄰元南路28之18號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之18號,120.31541763522,23.647319811123
雲林縣元長鄉長南村2鄰元南路28之19號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之19號,120.31537152353,23.647318686514
雲林縣元長鄉長南村2鄰元南路28之20號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之20號,120.31532153626,23.647323955758
雲林縣元長鄉長南村2鄰元南路28之30號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之30號,120.31595688841,23.647279002707
雲林縣元長鄉長南村2鄰元南路28之31號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之31號,120.31595639188,23.647233103305
雲林縣元長鄉長南村2鄰元南路28之32號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之32號,120.31597784729,23.647197422873
雲林縣元長鄉長南村2鄰元南路28之33號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之33號,120.31596776942,23.647158135982
雲林縣元長鄉長南村2鄰元南路28之35號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之35號,120.31596361866,23.647108112012
雲林縣元長鄉長南村2鄰元南路28之36號,10009,1000917,1000917-001,2鄰,元南路,,,,,,28之36號,120.31596382693,23.647066161632
雲林縣元長鄉長南村2鄰元南路18巷29號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,29號,120.31616707618,23.647209661863
雲林縣元長鄉長南村2鄰元南路18巷31號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,31號,120.3161680904,23.647252150378
雲林縣元長鄉長南村2鄰元南路32號,10009,1000917,1000917-001,2鄰,元南路,,,,,,32號,120.31455814071,23.64689509246
雲林縣元長鄉長南村2鄰元南路18巷33號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,33號,120.31617162912,23.64729359357
雲林縣元長鄉長南村2鄰元南路18巷35號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,35號,120.31617382908,23.647324818433
雲林縣元長鄉長南村2鄰元南路18巷37號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,37號,120.31616465302,23.647366611878
雲林縣元長鄉長南村3鄰元南路38號,10009,1000917,1000917-001,3鄰,元南路,,,,,,38號,120.31412541591,23.646909314757
雲林縣元長鄉長南村2鄰元南路18巷39號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,39號,120.31616397303,23.647406925828
雲林縣元長鄉長南村3鄰元南路40號,10009,1000917,1000917-001,3鄰,元南路,,,,,,40號,120.31387550315,23.647025232053
雲林縣元長鄉長南村3鄰元南路42號,10009,1000917,1000917-001,3鄰,元南路,,,,,,42號,120.31397476087,23.64723864219
雲林縣元長鄉長南村3鄰元南路43號,10009,1000917,1000917-001,3鄰,元南路,,,,,,43號,120.31382969194,23.646451472339
雲林縣元長鄉長南村2鄰元南路45號,10009,1000917,1000917-001,2鄰,元南路,,,,,,45號,120.31380300729,23.646472970993
雲林縣元長鄉長南村3鄰元南路46號,10009,1000917,1000917-001,3鄰,元南路,,,,,,46號,120.31362480416,23.647207232724
雲林縣元長鄉長南村3鄰元南路46之1號,10009,1000917,1000917-001,3鄰,元南路,,,,,,46之1號,120.31356570877,23.647105831141
雲林縣元長鄉長南村3鄰元南路46之2號,10009,1000917,1000917-001,3鄰,元南路,,,,,,46之2號,120.31351747301,23.647124832472
雲林縣元長鄉長南村3鄰元南路46之3號,10009,1000917,1000917-001,3鄰,元南路,,,,,,46之3號,120.31347285724,23.647148870244
雲林縣元長鄉長南村3鄰元南路46之4號,10009,1000917,1000917-001,3鄰,元南路,,,,,,46之4號,120.3134364454,23.647165422716
雲林縣元長鄉長南村3鄰元南路46之5號,10009,1000917,1000917-001,3鄰,元南路,,,,,,46之5號,120.3133881878,23.64718860459
雲林縣元長鄉長南村3鄰元南路46之6號,10009,1000917,1000917-001,3鄰,元南路,,,,,,46之6號,120.31333083643,23.647215096139
雲林縣元長鄉長南村2鄰元南路47號,10009,1000917,1000917-001,2鄰,元南路,,,,,,47號,120.31378614498,23.64652623392
雲林縣元長鄉長南村3鄰元南路49號,10009,1000917,1000917-001,3鄰,元南路,,,,,,49號,120.31376454787,23.64658711489
雲林縣元長鄉長南村3鄰元南路51號,10009,1000917,1000917-001,3鄰,元南路,,,,,,51號,120.31373119988,23.646606371801
雲林縣元長鄉長南村3鄰元南路53號,10009,1000917,1000917-001,3鄰,元南路,,,,,,53號,120.31369522891,23.646634276433
雲林縣元長鄉長南村2鄰元南路55號,10009,1000917,1000917-001,2鄰,元南路,,,,,,55號,120.31364562289,23.646658572089
雲林縣元長鄉長南村2鄰元南路18巷55號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,55號,120.31613746871,23.647787928248
雲林縣元長鄉長南村2鄰元南路18巷57號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,57號,120.31613780963,23.647824174371
雲林縣元長鄉長南村8鄰元南路58號,10009,1000917,1000917-001,8鄰,元南路,,,,,,58號,120.31251443733,23.647961192767
雲林縣元長鄉長南村8鄰元南路58之7號,10009,1000917,1000917-001,8鄰,元南路,,,,,,58之7號,120.31284044267,23.647609194348
雲林縣元長鄉長南村8鄰元南路58之8號,10009,1000917,1000917-001,8鄰,元南路,,,,,,58之8號,120.31284548981,23.64754928761
雲林縣元長鄉長南村8鄰元南路58之9號,10009,1000917,1000917-001,8鄰,元南路,,,,,,58之9號,120.31284296833,23.647525348134
雲林縣元長鄉長南村2鄰元南路18巷59號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,59號,120.31613442808,23.647861875892
雲林縣元長鄉長南村8鄰元南路60號,10009,1000917,1000917-001,8鄰,元南路,,,,,,60號,120.31240622773,23.648065672381
雲林縣元長鄉長南村2鄰元南路18巷61號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,61號,120.31613208727,23.647903013233
雲林縣元長鄉長南村8鄰元南路62號,10009,1000917,1000917-001,8鄰,元南路,,,,,,62號,120.31240043144,23.648105710773
雲林縣元長鄉長南村2鄰元南路18巷63號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,63號,120.31612814184,23.647934165842
雲林縣元長鄉長南村8鄰元南路64號,10009,1000917,1000917-001,8鄰,元南路,,,,,,64號,120.31239130349,23.648143684683
雲林縣元長鄉長南村2鄰元南路18巷65號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,65號,120.31613007646,23.647976839004
雲林縣元長鄉長南村8鄰元南路66號,10009,1000917,1000917-001,8鄰,元南路,,,,,,66號,120.31238325089,23.64818783054
雲林縣元長鄉長南村2鄰元南路18巷67號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,67號,120.31612340113,23.648016494439
雲林縣元長鄉長南村8鄰元南路68號,10009,1000917,1000917-001,8鄰,元南路,,,,,,68號,120.31238414816,23.648229957352
雲林縣元長鄉長南村2鄰元南路18巷69號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,69號,120.31612638812,23.648064138495
雲林縣元長鄉長南村8鄰元南路70號,10009,1000917,1000917-001,8鄰,元南路,,,,,,70號,120.31238616281,23.648272089119
雲林縣元長鄉長南村2鄰元南路18巷71號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,71號,120.31612080639,23.64810082803
雲林縣元長鄉長南村2鄰元南路18巷73號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,73號,120.3161270589,23.648142526986
雲林縣元長鄉長南村2鄰元南路18巷75號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,75號,120.31612797485,23.648173746184
雲林縣元長鄉長南村2鄰元南路18巷77號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,77號,120.31612670585,23.64821045474
雲林縣元長鄉長南村2鄰元南路18巷79號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,79號,120.31612319799,23.648263027373
雲林縣元長鄉長南村8鄰元南路80號,10009,1000917,1000917-001,8鄰,元南路,,,,,,80號,120.3120627643,23.64862737579
雲林縣元長鄉長南村2鄰元南路18巷81號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,81號,120.31612521781,23.648294964773
雲林縣元長鄉長南村2鄰元南路18巷83號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,83號,120.31612822546,23.648338635917
雲林縣元長鄉長南村2鄰元南路18巷85號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,85號,120.31613018068,23.648377345195
雲林縣元長鄉長南村8鄰元南路85號,10009,1000917,1000917-001,8鄰,元南路,,,,,,85號,120.31219524645,23.647869915123
雲林縣元長鄉長南村8鄰元南路86號,10009,1000917,1000917-001,8鄰,元南路,,,,,,86號,120.31200510489,23.648772594948
雲林縣元長鄉長南村2鄰元南路18巷87號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,87號,120.31613107321,23.648413070034
雲林縣元長鄉長南村8鄰元南路87號,10009,1000917,1000917-001,8鄰,元南路,,,,,,87號,120.31216755257,23.64789686285
雲林縣元長鄉長南村8鄰元南路88號,10009,1000917,1000917-001,8鄰,元南路,,,,,,88號,120.31200483827,23.648823583605
雲林縣元長鄉長南村8鄰元南路89號,10009,1000917,1000917-001,8鄰,元南路,,,,,,89號,120.31214495572,23.647929422473
雲林縣元長鄉長南村2鄰元南路18巷89號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,89號,120.3161459873,23.648447863466
雲林縣元長鄉長南村8鄰元南路90號,10009,1000917,1000917-001,8鄰,元南路,,,,,,90號,120.31201008373,23.648866424982
雲林縣元長鄉長南村2鄰元南路18巷91號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,91號,120.31614684891,23.648489538643
雲林縣元長鄉長南村8鄰元南路91號,10009,1000917,1000917-001,8鄰,元南路,,,,,,91號,120.31212919607,23.647966590406
雲林縣元長鄉長南村8鄰元南路92號,10009,1000917,1000917-001,8鄰,元南路,,,,,,92號,120.31200849091,23.648908603948
雲林縣元長鄉長南村2鄰元南路18巷93號,10009,1000917,1000917-001,2鄰,元南路,,18巷,,,,93號,120.31614664777,23.648528238409
雲林縣元長鄉長南村8鄰元南路93號,10009,1000917,1000917-001,8鄰,元南路,,,,,,93號,120.31211009904,23.648014037212
雲林縣元長鄉長南村8鄰元南路96號,10009,1000917,1000917-001,8鄰,元南路,,,,,,96號,120.31201306997,23.648949546163
雲林縣元長鄉長南村8鄰元南路115號,10009,1000917,1000917-001,8鄰,元南路,,,,,,115號,120.31192615787,23.648289461925
雲林縣元長鄉長南村8鄰元南路117號,10009,1000917,1000917-001,8鄰,元南路,,,,,,117號,120.31190534182,23.648322598273
雲林縣元長鄉長南村8鄰元南路119號,10009,1000917,1000917-001,8鄰,元南路,,,,,,119號,120.31189482686,23.648361487008
雲林縣元長鄉長南村8鄰元南路121號,10009,1000917,1000917-001,8鄰,元南路,,,,,,121號,120.31188637036,23.648398488672
雲林縣元長鄉長南村8鄰元南路123號,10009,1000917,1000917-001,8鄰,元南路,,,,,,123號,120.311858186,23.6484423465
