FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村18鄰昭勝路69巷1號,10013,1001313,1001313-018,18鄰,昭勝路,,69巷,,,,1號,120.59991137928,22.670829671595
屏東縣內埔鄉龍潭村19鄰昭勝路173巷1號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,1號,120.60021273416,22.672617649703
屏東縣內埔鄉龍潭村19鄰昭勝路183巷1號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,1號,120.59985071821,22.672921630618
屏東縣內埔鄉龍潭村21鄰昭勝路349巷1號,10013,1001313,1001313-018,21鄰,昭勝路,,349巷,,,,1號,120.60078503537,22.67625069341
屏東縣內埔鄉龍潭村21鄰昭勝路387巷1號,10013,1001313,1001313-018,21鄰,昭勝路,,387巷,,,,1號,120.60060969302,22.676948438827
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷1號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,1號,120.59675350309,22.677541410179
屏東縣內埔鄉龍潭村9鄰昭勝路1號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,1號,120.59991505862,22.669460317093
屏東縣內埔鄉龍潭村9鄰昭勝路45巷1號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,1號,120.59966075189,22.670342457573
屏東縣內埔鄉龍潭村16鄰昭勝路356巷1之1號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,1之1號,120.60206657641,22.67615905793
屏東縣內埔鄉龍潭村10鄰昭勝路111巷2號,10013,1001313,1001313-018,10鄰,昭勝路,,111巷,,,,2號,120.59999376975,22.671613222297
屏東縣內埔鄉龍潭村12鄰昭勝路287巷2號,10013,1001313,1001313-018,12鄰,昭勝路,,287巷,,,,2號,120.60050673369,22.675166917691
屏東縣內埔鄉龍潭村12鄰昭勝路293巷2號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,2號,120.60056674635,22.675278599606
屏東縣內埔鄉龍潭村14鄰昭勝路安平五巷2號,10013,1001313,1001313-018,14鄰,昭勝路,,安平五巷,,,,2號,120.597418007,22.676335464066
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷2號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,2號,120.59764328039,22.676307492416
屏東縣內埔鄉龍潭村16鄰昭勝路356巷2號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,2號,120.60161789525,22.676209960694
屏東縣內埔鄉龍潭村20鄰昭勝路223巷2號,10013,1001313,1001313-018,20鄰,昭勝路,,223巷,,,,2號,120.60034088938,22.673661586333
屏東縣內埔鄉龍潭村19鄰昭勝路173巷2號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,2號,120.60024103275,22.672691683835
屏東縣內埔鄉龍潭村19鄰昭勝路201巷2號,10013,1001313,1001313-018,19鄰,昭勝路,,201巷,,,,2號,120.6001596204,22.673282195182
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷2號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,2號,120.59695527931,22.677595652259
屏東縣內埔鄉龍潭村21鄰昭勝路349巷2號,10013,1001313,1001313-018,21鄰,昭勝路,,349巷,,,,2號,120.60062373517,22.676367332334
屏東縣內埔鄉龍潭村19鄰昭勝路183巷2號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,2號,120.59996311304,22.672990004756
屏東縣內埔鄉龍潭村9鄰昭勝路45巷2號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,2號,120.59968463076,22.670396702979
屏東縣內埔鄉龍潭村12鄰昭勝路293巷2之1號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,2之1號,120.60050307757,22.675286839582
屏東縣內埔鄉龍潭村12鄰昭勝路293巷2之2號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,2之2號,120.60043590751,22.675294348321
屏東縣內埔鄉龍潭村21鄰昭勝路387巷3號,10013,1001313,1001313-018,21鄰,昭勝路,,387巷,,,,3號,120.60051505943,22.676962561995
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷3號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,3號,120.59670311046,22.677535232546
屏東縣內埔鄉龍潭村16鄰昭勝路356巷3號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,3號,120.60147918161,22.676222710447
屏東縣內埔鄉龍潭村18鄰昭勝路69巷3號,10013,1001313,1001313-018,18鄰,昭勝路,,69巷,,,,3號,120.59987457785,22.670835540099
屏東縣內埔鄉龍潭村19鄰昭勝路183巷3號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,3號,120.59981654711,22.672926331647
屏東縣內埔鄉龍潭村19鄰昭勝路173巷3號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,3號,120.60017864684,22.672627047115
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷3號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,3號,120.59749793623,22.676357881101
屏東縣內埔鄉龍潭村14鄰昭勝路安平五巷3號,10013,1001313,1001313-018,14鄰,昭勝路,,安平五巷,,,,3號,120.59735243028,22.676363656374
屏東縣內埔鄉龍潭村12鄰昭勝路287巷3號,10013,1001313,1001313-018,12鄰,昭勝路,,287巷,,,,3號,120.60056394476,22.675103482503
屏東縣內埔鄉龍潭村9鄰昭勝路45巷3號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,3號,120.59962793304,22.670350864642
屏東縣內埔鄉龍潭村9鄰昭勝路3號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,3號,120.59991302596,22.66949011417
屏東縣內埔鄉龍潭村10鄰昭勝路111巷4號,10013,1001313,1001313-018,10鄰,昭勝路,,111巷,,,,4號,120.59991154153,22.671746765341
屏東縣內埔鄉龍潭村12鄰昭勝路293巷4號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,4號,120.60041215409,22.675330774093
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷4號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,4號,120.59766482844,22.67639352116
屏東縣內埔鄉龍潭村19鄰昭勝路173巷4號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,4號,120.60020364407,22.672698544346
屏東縣內埔鄉龍潭村19鄰昭勝路201巷4號,10013,1001313,1001313-018,19鄰,昭勝路,,201巷,,,,4號,120.60018930617,22.673448438796
屏東縣內埔鄉龍潭村16鄰昭勝路356巷4號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,4號,120.60147208067,22.676187923622
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷4號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,4號,120.59691532353,22.677614606985
屏東縣內埔鄉龍潭村21鄰昭勝路349巷4號,10013,1001313,1001313-018,21鄰,昭勝路,,349巷,,,,4號,120.60058324447,22.676369669708
屏東縣內埔鄉龍潭村20鄰昭勝路223巷4號,10013,1001313,1001313-018,20鄰,昭勝路,,223巷,,,,4號,120.600247419,22.673678060325
屏東縣內埔鄉龍潭村23鄰昭勝路安平五巷4號,10013,1001313,1001313-018,23鄰,昭勝路,,安平五巷,,,,4號,120.59726369987,22.676322523075
屏東縣內埔鄉龍潭村21鄰昭勝路349巷5號,10013,1001313,1001313-018,21鄰,昭勝路,,349巷,,,,5號,120.60067985529,22.676109458074
屏東縣內埔鄉龍潭村21鄰昭勝路387巷5號,10013,1001313,1001313-018,21鄰,昭勝路,,387巷,,,,5號,120.60052751179,22.676863252632
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷5號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,5號,120.59662877494,22.677463429936
屏東縣內埔鄉龍潭村16鄰昭勝路356巷5號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,5號,120.60146926687,22.676151341275
屏東縣內埔鄉龍潭村19鄰昭勝路183巷5號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,5號,120.59978314744,22.672933472954
屏東縣內埔鄉龍潭村19鄰昭勝路173巷5號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,5號,120.60014650973,22.672635094746
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷5號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,5號,120.59748193112,22.676440022483
屏東縣內埔鄉龍潭村12鄰昭勝路287巷5號,10013,1001313,1001313-018,12鄰,昭勝路,,287巷,,,,5號,120.600478283,22.67514517244
屏東縣內埔鄉龍潭村9鄰昭勝路45巷5號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,5號,120.59958964322,22.670366663412
屏東縣內埔鄉龍潭村9鄰昭勝路5號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,5號,120.59989495025,22.669515265388
屏東縣內埔鄉龍潭村18鄰昭勝路69巷5之1號,10013,1001313,1001313-018,18鄰,昭勝路,,69巷,,,,5之1號,120.59979864641,22.670878428053
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷5之1號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,5之1號,120.59670288257,22.677413494844
屏東縣內埔鄉龍潭村21鄰昭勝路349巷6號,10013,1001313,1001313-018,21鄰,昭勝路,,349巷,,,,6號,120.60053846844,22.676373170407
屏東縣內埔鄉龍潭村16鄰昭勝路356巷6號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,6號,120.60146586657,22.676115660563
屏東縣內埔鄉龍潭村19鄰昭勝路173巷6號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,6號,120.60013499592,22.6727128225
屏東縣內埔鄉龍潭村12鄰昭勝路293巷6號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,6號,120.60036099929,22.675285582014
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷6號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,6號,120.59775322033,22.676417313971
屏東縣內埔鄉龍潭村14鄰昭勝路安平五巷6號,10013,1001313,1001313-018,14鄰,昭勝路,,安平五巷,,,,6號,120.59719349046,22.676304194296
屏東縣內埔鄉龍潭村9鄰昭勝路45巷6號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,6號,120.59961139509,22.670416117105
屏東縣內埔鄉龍潭村9鄰昭勝路45巷7號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,7號,120.59955360625,22.670377410469
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷7號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,7號,120.59747384052,22.676511256311
屏東縣內埔鄉龍潭村12鄰昭勝路287巷7號,10013,1001313,1001313-018,12鄰,昭勝路,,287巷,,,,7號,120.60033086742,22.675138753891
屏東縣內埔鄉龍潭村19鄰昭勝路173巷7號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,7號,120.6001240195,22.672638741289
屏東縣內埔鄉龍潭村19鄰昭勝路183巷7號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,7號,120.59974847692,22.672942597887
屏東縣內埔鄉龍潭村16鄰昭勝路356巷7號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,7號,120.60146120245,22.676079525158
屏東縣內埔鄉龍潭村21鄰昭勝路349巷7號,10013,1001313,1001313-018,21鄰,昭勝路,,349巷,,,,7號,120.6006283959,22.676102104995
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷7號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,7號,120.59658190105,22.677352231247
屏東縣內埔鄉龍潭村21鄰昭勝路349巷8號,10013,1001313,1001313-018,21鄰,昭勝路,,349巷,,,,8號,120.60047316072,22.676409492525
屏東縣內埔鄉龍潭村20鄰昭勝路201巷8號,10013,1001313,1001313-018,20鄰,昭勝路,,201巷,,,,8號,120.6000106873,22.673329958281
屏東縣內埔鄉龍潭村16鄰昭勝路356巷8號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,8號,120.60145586235,22.676041581881
屏東縣內埔鄉龍潭村19鄰昭勝路173巷8號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,8號,120.60009652422,22.672724015139
屏東縣內埔鄉龍潭村12鄰昭勝路293巷8號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,8號,120.60030667119,22.675327982208
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷8號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,8號,120.59776831425,22.676447334624
屏東縣內埔鄉龍潭村13鄰昭勝路安平一巷8號,10013,1001313,1001313-018,13鄰,昭勝路,,安平一巷,,,,8號,120.59921993328,22.675162438341
屏東縣內埔鄉龍潭村14鄰昭勝路安平四巷8號,10013,1001313,1001313-018,14鄰,昭勝路,,安平四巷,,,,8號,120.59682618981,22.677711194324
屏東縣內埔鄉龍潭村9鄰昭勝路45巷8號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,8號,120.59957526289,22.670426141453
屏東縣內埔鄉龍潭村9鄰昭勝路45巷9號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,9號,120.59951873439,22.670389063527
屏東縣內埔鄉龍潭村9鄰昭勝路9號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,9號,120.59989327423,22.669589856895
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷9號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,9號,120.59762237363,22.676568705157
屏東縣內埔鄉龍潭村12鄰昭勝路287巷9號,10013,1001313,1001313-018,12鄰,昭勝路,,287巷,,,,9號,120.60027423656,22.67513626451
屏東縣內埔鄉龍潭村19鄰昭勝路173巷9號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,9號,120.60009949302,22.672639854077
屏東縣內埔鄉龍潭村19鄰昭勝路183巷9號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,9號,120.59971498019,22.672949648628
屏東縣內埔鄉龍潭村16鄰昭勝路356巷9號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,9號,120.60145265669,22.676005901653
屏東縣內埔鄉龍潭村18鄰昭勝路69巷9號,10013,1001313,1001313-018,18鄰,昭勝路,,69巷,,,,9號,120.5997635401,22.67076960765
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷9號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,9號,120.59646441594,22.677426440532
屏東縣內埔鄉龍潭村9鄰昭勝路45巷10號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,10號,120.59953923692,22.670433095534
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷10號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,10號,120.59693126149,22.677688791153
屏東縣內埔鄉龍潭村16鄰昭勝路356巷10號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,10號,120.60144779664,22.675970217308
屏東縣內埔鄉龍潭村19鄰昭勝路173巷10號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,10號,120.60005952269,22.672731599059
屏東縣內埔鄉龍潭村20鄰昭勝路201巷10號,10013,1001313,1001313-018,20鄰,昭勝路,,201巷,,,,10號,120.59997028746,22.673334824405
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷10號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,10號,120.59785054562,22.676447902377
屏東縣內埔鄉龍潭村12鄰昭勝路293巷10號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,10號,120.60024076076,22.675303795376
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷11號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,11號,120.59771034696,22.676635935791
屏東縣內埔鄉龍潭村19鄰昭勝路173巷11號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,11號,120.60007281463,22.672644754489
屏東縣內埔鄉龍潭村19鄰昭勝路183巷11號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,11號,120.59968206787,22.672956520203
屏東縣內埔鄉龍潭村16鄰昭勝路356巷11號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,11號,120.60159974921,22.675989741003
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷11號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,11號,120.59660640017,22.677626923971
屏東縣內埔鄉龍潭村9鄰昭勝路45巷11號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,11號,120.59947958342,22.670399802782
屏東縣內埔鄉龍潭村9鄰昭勝路11號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,11號,120.59989414128,22.66962643443
屏東縣內埔鄉龍潭村19鄰昭勝路183巷11之1號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,11之1號,120.59964000934,22.672962917361
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷12號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,12號,120.59697154307,22.677758159877
屏東縣內埔鄉龍潭村9鄰昭勝路45巷12號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,12號,120.59950076371,22.670445010512
屏東縣內埔鄉龍潭村18鄰昭勝路91巷12號,10013,1001313,1001313-018,18鄰,昭勝路,,91巷,,,,12號,120.59985998209,22.671472547114
屏東縣內埔鄉龍潭村16鄰昭勝路356巷12號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,12號,120.60164014587,22.675986229112
屏東縣內埔鄉龍潭村19鄰昭勝路173巷12號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,12號,120.60002397824,22.672740089705
屏東縣內埔鄉龍潭村20鄰昭勝路201巷12號,10013,1001313,1001313-018,20鄰,昭勝路,,201巷,,,,12號,120.59993086469,22.673338338317
屏東縣內埔鄉龍潭村20鄰昭勝路223巷12號,10013,1001313,1001313-018,20鄰,昭勝路,,223巷,,,,12號,120.60013399284,22.673696651868
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷12號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,12號,120.59774356055,22.676526112609
屏東縣內埔鄉龍潭村12鄰昭勝路293巷12號,10013,1001313,1001313-018,12鄰,昭勝路,,293巷,,,,12號,120.60016531361,22.675313089531
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷13號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,13號,120.59777030913,22.676664262958
屏東縣內埔鄉龍潭村19鄰昭勝路183巷13號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,13號,120.5992990645,22.672980578202
屏東縣內埔鄉龍潭村16鄰昭勝路356巷13號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,13號,120.60144620078,22.675882613125
屏東縣內埔鄉龍潭村9鄰昭勝路45巷13號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,13號,120.59944201697,22.670401063488
屏東縣內埔鄉龍潭村9鄰昭勝路13號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,13號,120.59989014142,22.669663451357
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷13號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,13號,120.59664679073,22.677758787182
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷14號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,14號,120.59691105125,22.677844343448
屏東縣內埔鄉龍潭村9鄰昭勝路45巷14號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,14號,120.59945771839,22.670456372191
屏東縣內埔鄉龍潭村18鄰昭勝路91巷14號,10013,1001313,1001313-018,18鄰,昭勝路,,91巷,,,,14號,120.59971381117,22.671474529936
屏東縣內埔鄉龍潭村16鄰昭勝路356巷14號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,14號,120.60144143676,22.675847380565
屏東縣內埔鄉龍潭村19鄰昭勝路173巷14號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,14號,120.59999106206,22.672748315977
屏東縣內埔鄉龍潭村20鄰昭勝路223巷14號,10013,1001313,1001313-018,20鄰,昭勝路,,223巷,,,,14號,120.60009215543,22.673693838125
屏東縣內埔鄉龍潭村20鄰昭勝路201巷14號,10013,1001313,1001313-018,20鄰,昭勝路,,201巷,,,,14號,120.59988997697,22.67334365475
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷14號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,14號,120.59764524569,22.676767985288
屏東縣內埔鄉龍潭村14鄰昭勝路安平三巷15號,10013,1001313,1001313-018,14鄰,昭勝路,,安平三巷,,,,15號,120.59779975893,22.676743809247
屏東縣內埔鄉龍潭村20鄰昭勝路223巷15號,10013,1001313,1001313-018,20鄰,昭勝路,,223巷,,,,15號,120.60005100738,22.673587531392
屏東縣內埔鄉龍潭村19鄰昭勝路173巷15號,10013,1001313,1001313-018,19鄰,昭勝路,,173巷,,,,15號,120.60000864581,22.67265805037
屏東縣內埔鄉龍潭村19鄰昭勝路183巷15號,10013,1001313,1001313-018,19鄰,昭勝路,,183巷,,,,15號,120.59924641258,22.673015667178
屏東縣內埔鄉龍潭村16鄰昭勝路356巷15號,10013,1001313,1001313-018,16鄰,昭勝路,,356巷,,,,15號,120.60144008272,22.675810801849
屏東縣內埔鄉龍潭村9鄰昭勝路45巷15號,10013,1001313,1001313-018,9鄰,昭勝路,,45巷,,,,15號,120.59940314612,22.670415867354
屏東縣內埔鄉龍潭村9鄰昭勝路15號,10013,1001313,1001313-018,9鄰,昭勝路,,,,,,15號,120.59989829244,22.669705014111
屏東縣內埔鄉龍潭村23鄰昭勝路安平四巷15號,10013,1001313,1001313-018,23鄰,昭勝路,,安平四巷,,,,15號,120.59670455485,22.677873264414
屏東縣內埔鄉龍潭村20鄰昭勝路223巷16號,10013,1001313,1001313-018,20鄰,昭勝路,,223巷,,,,16號,120.60005574276,22.67369961732
